train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2754049298279245, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;32863.37493119976;0.061551877001461565;63.63636363636363;4.331556654118642;518340.8236831181;0.9981939402664255;308038.458349083;328437.22415717895;326017.5070568092;306546.18133567966;293761.4780044644;301825.8245989385;306686.80029820505;334552.2885592098;339084.41730557306;317660.90280034055;304557.2274362299;301936.1237364757;[87504.859650917, 21159.040842821065, -5488.61805680918, -8153.410335679655, -973.0140044644359, 57378.79440106149, -15036.488298205077, 18258.913440790202, -3327.5373055730597, 26812.990199659427, 4856.529563770106, -12339.242736475717];-0.9226702395944248;0.7804151430730732;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.018873044183132577, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24936.795237390474;0.0645972886289649;81.81818181818181;-2.0461400962871967;197024.37375568616;inf;337708.0398052888;336190.7332000767;321160.9606696013;315333.9213647041;323400.019824868;324649.8095780822;322542.08684954466;339430.03484697285;334955.7408502943;322224.97426918615;312793.49839348556;318208.9540371033;[14810.766194711206, -9777.36420007667, -7199.190669601259, -38293.905364704086, -40567.05582486803, 582.9924219178502, -128.1088495446602, 20120.19715302717, 39414.398149705725, 5049.652730813832, -26036.23439348553, -36347.957037103304];-0.5537679692383353;0.881090184911764;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1864117207848272, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;49860.12173249895;0.10436974930197546;72.72727272727273;11.381070207138496;591074.5649103477;1.8734442066197021;300153.9558774628;298104.75077293086;291173.59769174416;280194.9528111482;280298.52982462913;283971.3066182558;290806.84988673724;302634.3189401343;304372.5879783359;298931.58598159376;279374.775856551;291916.8463342103;[77699.41012253717, 104602.11522706912, 19580.99030825583, 2121.453188851825, 39127.37017537089, 50158.65738174418, 14565.615113262786, 71615.4900598657, 54685.318021664105, 7137.336018406262, 4843.142143448989, 3606.260665789712];-1.5276046819309226;0.5198142002359452;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07809922615665754, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27914.650857631805;0.0781117229693412;63.63636363636363;-2.3749220243424873;440487.157100272;0.924256223284989;312166.77909370826;311542.2267675424;298184.40522567136;290098.91769908497;287822.96492988913;310377.1294121367;311295.2720374259;307497.34470272926;302674.7971949438;293108.60829053307;291082.49927490915;310261.73369901406;[44604.39290629176, -14926.862767542421, -9789.222225671343, -17049.63369908498, -14079.179929889156, -4685.760412136675, -29674.567037425877, 38729.83429727075, 11737.23080505617, -9621.035290533095, -20043.383274909167, -59321.38769901407];-1.0110048031198486;0.7492294202570732;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07735121191291276, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27716.124357099106;0.07179410309803734;63.63636363636363;3.5809077012089374;437278.54060436465;1.2885902563485838;302677.5772477594;295518.6943321963;277087.9753065568;283185.69080390513;299440.47531803476;292278.0520626302;291319.7384953281;298739.2994529313;302341.1023140226;299408.5233403871;293980.905582297;304511.56794082397;[52434.43975224061, 47931.42066780367, 7884.4346934431815, -3359.165803905111, -11383.042318034742, 26509.83593736979, 4679.0995046718745, 34834.51654706872, 29047.066685977392, -16592.176340387086, -13492.528582297033, -27003.692940823967];-1.1538989571650526;0.6931064282797413;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1590531784638696, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31646.784289224794;0.09254755800593979;63.63636363636363;2.0980454924444203;499577.2997393953;0.9008393018523065;296079.52324387553;300746.09368793736;287492.61519933987;273672.23330928903;277932.24241242785;293562.4635744593;309482.9543368667;307796.12928661064;299152.71707880526;285723.63216505095;270572.43059523735;294687.68272770446;[52546.51975612447, 48519.343312062614, -55558.52719933988, 29769.18569071096, 8665.472587572178, 15020.342425540672, -28950.57833686669, 21848.366713389347, 25243.851921194757, -7357.981165050936, -14517.437595237367, -20289.739727704437];-1.1716048755195159;0.6856897838533916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2656992575714183, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;35396.4345669761;0.08050039366347066;54.54545454545455;0.9396960381650289;697922.0483613436;0.8262368650230244;281650.182419619;297319.57639459486;303518.1126266169;292044.04049689486;270903.1016641779;272759.3647561014;299846.41301461426;314648.0661782283;314554.237726578;303481.57470304455;287290.19557405304;280342.4280701662;[103898.58308038098, 20907.85980540514, -17065.076126616914, -10498.993896894855, 16238.47283582209, 17128.563743898587, -15799.285614614259, -5516.644678228302, 8138.070373422001, -37676.09860304452, -24414.26057405304, -21965.698070166196];-1.0923175197960866;0.718125845256069;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2751799482854291, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24969.325706190077;0.07092218315319589;81.81818181818181;2.2739104268907977;197349.8294793563;0.7109078110197696;283048.5991596161;302688.07173925254;284180.49771032325;277738.89766697487;265332.8258925434;272414.77364708734;291045.762311526;298413.4712994626;307619.8424780681;299609.50681185746;291246.6452819769;273146.699716403;[49037.1338403839, 21249.33026074746, 26350.637289676757, 22945.871333025105, 869.3591074565775, 28518.78835291264, 4976.491688474023, 1677.1327005373896, 9178.524521931948, -23812.837811857462, -36032.2468819769, -24764.66021640296];-0.45999253442812127;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23111748769466242, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;28324.132895195693;0.06476654965204988;81.81818181818181;-0.32190830273560905;223789.56760367274;0.6734713034249643;297307.14816932956;310271.55948924273;297815.4145049252;289688.5188813435;284286.469527281;288316.5918226463;306138.6856694252;319932.7320913012;310688.54218328;295251.6268645882;282748.0919435562;273110.74130996177;[78525.46843067044, 25962.594510757248, -17327.16150492517, -13646.10488134349, -17707.362827281002, 8455.933877353673, -717.5120694251964, -4392.209991301177, -16030.010583280004, -14129.957864588185, -37845.903943556215, -2556.6773099617567];-0.16314715803264976;0.9427741781193243;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.016683424794413364, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30386.883457896158;0.08287698592439595;72.72727272727273;0.09422476364096923;359943.4620408881;0.9314503158384976;300517.5672427714;302980.86917692586;297766.68297731894;291660.8698585722;294572.47791842493;295199.8410708693;298928.25304418505;306357.40211435297;302563.0306441161;295056.89708222233;290111.2644023156;292492.1373285347;[36558.448757228616, 40674.44982307416, 7604.29002268106, -31169.721858572215, -10686.766918424924, 13470.745929130702, -6124.69904418505, 36073.487885647046, 7656.5813558839145, -19894.591082222352, -291.1377023155801, -70505.78132853468];0.4450889583822084;0.9831050178000795;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
