train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2770.959794523736;0.3463586358956399;72.72727272727273;42.164469859201795;33143.14846788757;0.9276946584618657;2788.9285894642494;2762.5987774794085;2675.9342567600033;2604.5397682477096;2724.153878193579;2775.2702325635855;2758.0967441807243;2832.1974511714534;3024.3428039102064;3177.115551625461;3301.521082776906;3502.388036984459;[731.7044105357504, 523.4602225205917, 682.3677432399968, 579.8842317522904, -2.598878193579367, 840.6157674364144, 1790.395255819276, 2576.8015488285464, 3547.636196089794, 4439.822448374539, 4636.615917223094, 5116.57196301554];-2.525976012438719;0.10928131664396551;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1817.7939889908873;0.5682918889715284;54.54545454545455;-53.419090584085204;36237.04404187404;2.702257809637688;2840.6234148584713;2547.0955678140153;2707.0121569383496;3013.5549888765004;3450.30712530636;3881.7888622759565;4647.425252576654;5524.690311969354;5486.385247505469;5080.610735401828;4862.887754289103;5052.2090350220415;[-65.3234148584711, -668.4239078140154, 197.38784306165053, 95.4117461234996, -678.1946963063601, -1144.3088622759565, -1972.8252525766543, -2802.285311969354, -2871.085247505469, -2127.0327354018277, -2326.1877542891034, -2731.4090350220413];-1.5701869237149464;0.4985500282404708;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1106.5040999501593;0.2165676942895439;27.272727272727273;16.728907700440818;34956.4264444037;0.6701268270656846;3273.2772184005876;3167.661963573979;3172.8955875827614;3149.370765147133;3214.9659509480507;3250.0669525319486;3415.4055330635724;3442.5086728409233;3515.7241977917893;3560.2641441495125;3600.7401236547453;3634.979865374991;[-739.8131964005875, 0.8221704260208753, 289.6844124172385, 879.4792348528667, 1775.934049051949, 1721.6830474680514, 1696.194466936428, 1489.1653271590767, 997.8559142082104, 816.8059678504878, -203.39027265474533, -608.6144363749909];-1.3718177268550664;0.5957100225790082;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1448.260285462845;0.31654231962572804;27.272727272727273;32.18806189581098;45816.84782066558;1.404922664407015;2755.670841530268;2589.448712274617;2512.0851439999087;2437.6982794026544;2378.979372873275;2367.1977674848295;2379.9556311932724;2397.669385488222;2477.7638941708965;2565.521248492976;2627.1276215079743;2699.051975774838;[666.8291584697322, 1096.7172877253834, 1117.4948560000912, 1596.7254585973456, 2129.020627126725, 2042.1022325151707, 2316.9943688067274, 1945.4966145117783, 1002.8361058291034, 864.6287515070239, -143.87762150797425, -305.65197577483787];-1.0639509951686341;0.7292317310911994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1568.7329411139513;0.51473901502231;27.272727272727273;52.849293105060454;49768.138248054;1.8730271137341608;1457.7749022629202;1370.414889149459;1339.0549026253896;1268.0395027357263;1237.7800968171941;1227.700418322469;1212.8207331592282;1263.7998975045355;1349.06846757455;1387.8806887782382;1433.1643886968518;1481.2889602559553;[712.9990687370798, 747.4754988505408, 1027.1819353746102, 1159.467038264274, 1598.023293182806, 1423.1531006775308, 1994.3382958407717, 1920.0377874954645, 1584.2016554254499, 2162.0864282217617, 1926.185611303148, 1710.8610397440448];-1.139781301926317;0.69894978304407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;891.6612301347769;0.45674820587952053;54.54545454545455;48.699403839558435;17735.369692434757;0.5848182617098915;703.2432756385115;695.817859331478;676.8749603161975;736.859307320499;722.6274656468106;861.1448309372499;877.8219903543313;940.4490946324142;966.2301114665851;988.0096198996846;1028.5396794035823;1023.5955690319954;[252.45254596148857, 272.066528268522, 350.95493368380244, 406.67726167950104, 831.7103363531894, 885.53775906275, 894.6374856456687, 1336.534801367586, 1129.4911115334148, 1290.0470641003155, 1075.1230855964177, 977.7150849680047];-1.0180204862719493;0.7466351333885338;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;115.45173598099865;0.10042993015011857;63.63636363636363;-2.3117123252014267;1824.4954479357782;0.03727044513851539;871.8866068056913;831.659790515493;779.0261689851534;721.6554913197687;703.3515184527306;773.0527695291053;820.5239085673393;935.531044555955;926.2432080146046;1019.2523536268712;1107.2685849199208;1100.3767925969264;[-123.67160680569123, -160.029790515493, 67.0418310148466, -6.356491319768679, 144.86148154726936, -28.955769529105282, 3.606091432660719, -1.425044555954969, 68.10279198539536, 75.5536463731288, 8.787226080079108, -286.7893802969264];-0.9843172555997485;0.7589411609753309;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;236.95955202302193;0.18502297913755864;36.36363636363637;20.068490492822015;6553.587215228186;0.0910759195603154;656.9348160454191;675.1265736246955;675.4512162701378;663.3009326558001;699.368291429002;803.2429635377649;844.2692723730544;822.6525148802917;775.1208405032249;808.8719676457047;814.786779896372;848.875442919571;[244.9021839545809, 39.79442637530451, 100.83778372986217, 142.99006734419993, 205.5857085709979, -4.221963537764964, 188.5777276269456, 210.36848511970823, 396.99015949677516, 473.48203235429537, 278.78922010362805, 3.6385570804289955];-0.84341179468714;0.8060365257819486;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;200.32637863914024;0.21284809916613892;36.36363636363637;17.631629496184466;5544.392601978151;0.08037532062098865;518.8260273029683;594.409102706269;574.3496252065864;612.4969969994295;627.6568097456911;718.1086138373357;682.8079145417456;735.4405947620753;692.4025052090383;718.0369632880652;757.7535636559245;837.5703487573841;[276.3209726970316, 193.663897293731, 306.13637479341355, 14.5710030005705, 214.23719025430887, 131.77338616266422, 312.8650854582544, 144.31240523792474, 147.17649479096167, 196.39803671193476, -36.045563655924525, -173.98934875738405];-0.6357903013936292;0.8626881048335107;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;193.74830663089253;0.24124359367663437;9.090909090909092;-2.064143395969435;7656.597363052351;0.06753300248543694;700.3347152086573;720.8983661913724;701.5224456121061;695.2524198777189;712.2711330191502;739.2149769096261;726.3509513937338;734.1221337934261;736.38095268689;733.2706833225991;741.5402695469306;733.6705498204759;[58.75328479134271, 35.440633808627695, 388.1285543878939, -42.866419877718954, -112.34613301915022, -256.9389769096261, -156.22395139373384, -185.9631337934261, -279.38895268689004, 266.9213166774009, 40.49373045306936, 68.55045017952409];-0.659052237662989;0.8570728181164928;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
