train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9617.499052225327;0.1459346582927863;54.54545454545455;15.438122000886976;189906.03757549997;0.5359172335441585;33393.17678136147;33194.15314690959;34758.80727103134;34200.430267335054;34629.835325260676;33659.80589320795;34370.40642757472;34773.24824568782;39920.998776518645;40559.160969700446;41090.98972151662;42435.514263524085;[198.63321863852616, 457.8468530904065, -1619.5912710313423, -1116.1002673350522, -1006.9503252606737, 5250.904106792048, 9666.892572425277, 16840.70675431218, 9204.436223481352, 15456.677030299557, 16888.966278483378, 9556.451736475916];-2.1888810743674427;0.21030570730652437;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3017.2260202229854;0.16070439212125973;45.45454545454545;-6.909530266848704;71477.23865216038;0.11275595709825555;15987.31945688588;16092.119389529524;15888.832343933318;17156.45798635708;18081.51015495981;17225.82511779493;18799.933167159;19195.923387814844;18843.313739005276;20810.69563673549;20542.916611289485;20289.994166583117;[2265.656543114119, 1105.633610470477, 943.0816560666826, 177.64201364291876, -4763.58615495981, -3193.935117794932, -6272.389167159001, -3447.970387814845, -3695.8824890052765, 66.43099326450829, 775.4633887105156, 1891.4558334168833];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25504.155181974696;1.3639023646836952;54.54545454545455;-129.89635167261042;517072.13880705554;1.1838329777970584;29341.77787354647;30715.770683262217;32841.928426121936;33934.110319590895;37950.65490643184;40123.28287402692;45769.88344951803;50498.23558254316;52618.55797425464;52404.099751475864;51889.958027222645;44404.29881768251;[-1686.983873546469, -16234.205293262217, -17912.701426121937, -16221.751419590895, -19508.543636431838, -22406.70087402692, -28287.949449518026, -34601.58558254316, -36321.75797425464, -30788.292751475863, -32310.123027222646, -27638.43881768251];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8382.010983870538;0.1843548817227345;54.54545454545455;0.7060808061581728;165650.80337395545;0.7351656718989611;39064.327042711295;38788.4890776851;38929.890209471945;39180.21152057642;39355.769527428754;39285.02827266539;40784.48199481023;41553.992734528285;42673.59365491722;44847.39557290385;45557.0153821933;45857.54764876275;[-4944.146762711294, 689.2996023148953, 3377.9157905280517, 4606.336479423582, 7173.643472571246, 10466.661727334613, 11402.826005189767, 7010.149265471715, -11054.90525491722, -5787.7871729038525, -2593.0764221932986, -16820.72137876275];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16012.059043485546;0.3338016384532508;45.45454545454545;31.621713267041013;380509.0880423497;1.6230187475358764;30786.774290083224;29688.201745165527;28714.943309648388;28503.34559912893;28598.95346284816;28391.756041850636;28587.752501025778;28985.011213819;30411.40394756321;31685.243462768267;34383.277577580644;34849.95027533018;[8866.63370991678, 16657.372254834474, 15117.183690351612, 17604.21243087107, 20733.60553715184, 16838.753958149366, 21305.52149897422, 20527.876786180997, 9047.958052436792, 19718.391537231735, 8646.558422419359, -6922.51027533018];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20266.544987845915;0.5707446657535084;36.36363636363637;58.138806932266654;563476.2112806978;2.138770302694866;16199.461714366766;14591.92368819157;14184.70806805128;13630.978816106955;13560.550662693488;12963.281721063506;12752.95790863834;12801.8832422673;13189.270754627572;14227.771381394268;15337.350996340869;15827.054802414912;[8781.990645633234, 12799.51065180843, 15446.239371948719, 16660.636843893044, 19294.892927306515, 19531.539948936494, 21561.547561361658, 24559.9060877327, 21330.776195372433, 25884.88653860573, 27144.64700365913, 22089.719197585087];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9851.782711043104;0.5111889912636775;81.81818181818181;54.05101240471496;79747.40337826867;0.4116216591201336;7566.989221114517;7268.801577113889;7288.008628975525;7158.181510670457;7231.113790317753;7213.525680333398;7101.4246552411705;7197.283000417417;7657.567975991084;8126.423277691728;8627.8147875004;8622.384126574656;[4219.223808885484, 3618.134092886112, 4507.2341010244745, 5137.790809329544, 6324.989119682246, 7888.914699666602, 7918.37146475883, 12302.292079582581, 12711.613014008917, 14185.617642308272, 16086.442952499601, 12215.101873425345];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2673.20718592556;0.30045635523078784;72.72727272727273;30.34751295944932;31920.40898361664;0.08250073514834994;5105.255270024013;4886.865395757957;4470.075406941443;4891.873968971687;4509.616420006962;4923.9398378507085;5430.559788723834;5724.2032424649;5928.466289367921;6046.14608965812;7722.643362677364;8607.194236989199;[3130.6187299759868, 1418.0946042420428, 2077.7225930585564, 2546.6280310283137, 2602.7645799930388, 3068.799162149291, 1714.0692112761662, 1599.8547575351004, 2128.491710632079, 4447.875910341881, 4022.262957322636, 977.891522010801];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2702.966558159852;0.2444024053299354;63.63636363636363;29.504325256980124;42850.58706711488;0.06108290434223029;4457.439224440511;4410.246828932972;4403.616845387329;4424.536092051243;4421.236716781137;4432.711061503609;4502.590094309727;4596.264124099945;4663.86940758892;4715.0245461301165;4725.233514671589;4756.607765302143;[-117.60322444051053, -114.34282893297132, 267.699154612671, 468.3049079487573, 796.6592832188626, 821.9729384963912, 1495.6759056902729, 2008.8838759000555, 2361.01759241108, 5433.367453869883, 5230.230485328411, 4161.766234697857];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1185.1315587822241;0.20456411518437534;63.63636363636363;19.500192299838286;18769.18113819517;0.030923377814063083;3240.8687822914717;3736.13988281074;3340.065734793105;3743.9987348896007;3533.3194192237197;3858.972285848344;4091.2539828325725;4417.440775172057;3991.7640375781975;4374.047664845971;4370.1568592092135;4451.730753049437;[2402.156217708528, 1340.1431171892605, 1161.0712652068946, 1119.0582651103991, 1640.9365807762806, 1103.7257141516561, 1112.0630171674275, 955.5082248279423, 250.6339624218026, 493.5683351540292, 313.9771407907865, -471.33175304943734];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;805.7682567040246;0.16565947271512851;63.63636363636363;9.34682490094964;12747.967991264224;0.020748445283856432;3487.990476767471;3764.9623885413384;3599.847567709584;3569.0149452736996;3628.7411248269145;3738.129736957814;3801.68061665769;3828.458051566488;3959.2617683040035;4051.4683275389534;4366.587084340264;4207.446092275922;[-712.3184767674711, -486.7813885413384, -658.4175677095841, 566.9330547263007, 1085.0028751730852, 125.60626304218567, 671.7413833423097, 842.8909484335122, 533.9712316959967, 1702.4476724610467, 835.2059156597361, 236.93290772407818];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
