train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1176.512201084639;0.2810062366708979;54.54545454545455;26.857934874701133;23305.266521463196;0.7813171734306898;2771.844350151324;2631.3716952639647;2577.4305736468514;2123.758835119187;1958.6577152098278;1939.9380639796473;1791.1666721511397;1970.1021182193874;2203.6595122557424;2368.3309137588967;2660.8277568547646;3037.0394949048223;[-72.42035015132387, -59.87169526396474, -577.9305736468514, 220.2411648808129, 644.3422847901722, 1671.5619360203527, 1674.8333278488603, 1231.9978817806125, 731.3404877442576, 1133.1690862411033, 1978.9722431452356, 1717.9605050951777];-2.670503654765928;0.07928297349100888;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;782.2858346221576;0.24431262399686973;81.81818181818181;4.225405184332252;6243.585537871005;inf;3647.579843260496;3144.610133689418;2255.2169440097696;1755.3383049944464;1311.6569317023645;1205.5037215586226;1571.6599422341367;2133.4985506778557;2521.895086523947;2978.567596704759;3905.426995699778;3977.7383943249183;[575.0701567395035, 526.1158663105821, 712.8840559902305, 927.0216950055537, 245.82706829763538, -36.5327215586226, -219.20594223413673, 547.9824493221445, 691.3909134760529, 309.35240329524095, -1284.9519956997783, -1653.3763943249182];-2.498152884856634;0.11592439492716011;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1362.0052106565738;0.4433558320233674;81.81818181818181;-8.996045575527706;10987.976634609871;2.315585408427619;3990.1016198150273;2955.09577085748;1882.3391688359131;1162.1986627610263;1329.8466346235075;1062.514069099258;1997.4950314994976;2648.86489637498;3570.885962784403;4514.061321744779;5799.602640904946;5325.399975399969;[1340.6663801849727, 872.6922291425199, 1247.6668311640867, 972.6303372389739, 627.1213653764926, 678.485930900742, -402.58303149949757, -859.0798963749801, -1188.0049627844032, -1332.287321744779, -2383.7976409049465, -2564.4659753999686];-2.3497846118574275;0.15641352769283257;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1263.2697656427633;0.42510052719709557;63.63636363636363;-28.919875850044612;20130.56878652652;0.6560787066382757;4786.841067844694;4532.11994352721;3573.745254952905;3259.6151972023;3124.172195629444;2810.7666631452503;3011.136372176765;3574.1889956529963;4122.663793371868;4811.792610792696;5514.320852427302;5739.361533555332;[-1775.0110678446945, -2823.09094352721, -2113.294254952905, -1204.6611972022997, -620.3521956294439, -50.80466314525029, 11.700627823235209, 7.535004347003905, -560.9507933718683, -397.51461079269575, -1051.5478524273021, -382.6615335553324];-2.069631135117022;0.2569000624520269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1938.4476606751466;0.1918532891214836;81.81818181818181;22.670039001954706;15423.864256819992;0.5961752863588835;4230.842025927054;3735.1448562016412;3438.1175970306213;3191.3401667023327;3036.434690824654;2915.205937617386;3028.383456245108;3264.180238110257;3597.332614269278;3909.3560135640523;4371.394301246794;4544.166797792769;[354.1639740729461, 451.1811437983588, 3.720402969378938, -246.4791667023328, -259.54869082465393, -285.84593761738597, -78.81645624510793, 1050.1847618897427, 3019.364385730722, 5086.017986435947, 2799.2076987532055, 789.5012022072306];-1.7948509503926953;0.3830210337751886;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3055.4067318381594;0.48029034503576296;45.45454545454545;55.36287331471495;72812.05101628216;0.997021977684943;1929.7052702060982;1842.2776934233307;1102.961467085519;947.2483073830429;1304.8975753652858;1404.9444776093578;1880.8382604512983;1871.9235569496411;1998.7514891073224;2082.1585192369953;3464.9678084040806;3525.9900223205445;[123.92872979390177, -19.26869342333066, 2212.4055329144812, 1492.451692616957, 1045.2024246347141, 1376.655522390642, 3282.9097395487015, 5611.478443050359, 5068.480510892678, 5086.594480763004, 2641.0321915959194, 1047.1099776794558];-1.9234321793913889;0.3211194251163566;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;946.5221642281655;0.3819735197844328;45.45454545454545;4.975110922539318;22521.364318432195;0.7338531513399977;1636.0937622983863;1921.0017833089748;1724.3933486350934;2177.0703632616533;2293.964001153429;2007.098848828325;1975.6671060709425;2166.0542620884894;2016.986466757286;2036.055907427575;2281.143526634889;2143.49361790493;[-123.09276229838633, -724.0017833089748, -488.3933486350934, -924.0703632616533, -1088.9640011534289, -488.998848828325, -32.73310607094254, -88.0872620884893, 1186.141533242714, 1684.0660925724249, 1750.945473365111, 613.57338209507];-1.7779045586683169;0.391485321000465;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1499.4937973124795;0.8061960622105894;36.36363636363637;-76.8976660616092;41864.76004957647;1.6246161024933896;3483.8161967353294;3459.2233434742516;3330.0108618463883;3312.3522243735133;3319.9731122357102;3182.955201844979;3280.754306352984;3248.2062743035376;3376.148898048538;3321.6608237500845;3572.4083235670787;3634.5856232632555;[-1054.6161967353296, -1478.0233434742515, -1302.0108618463883, -1448.3522243735133, -1540.9731122357102, -1586.455201844979, -1577.654306352984, -1511.4232743035377, -1670.048898048538, -785.5608237500846, -1581.3083235670788, -2078.5856232632555];-2.167151966591909;0.2183826071910246;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1834.6216996748458;0.4338497976492411;36.36363636363637;45.430325522359766;50910.26139874805;1.677753043708849;2499.2849577796874;2425.536828406533;2294.689435018645;1944.828573543968;1800.0767720421484;1700.7365368035166;1621.9475437328342;1603.1529874929274;1664.3634084007012;1712.9169577768462;1932.2167127372677;2302.4334693984056;[1551.3150422203125, 1743.6631715934668, 1114.510564981355, 1497.370426456032, 1514.4232279578516, 1214.3634631964833, 1358.7524562671656, 4053.747012507072, 1804.0365915992988, 2116.1830422231537, 1247.4832872627321, 350.1815306015942];-1.9270930628598109;0.3194249602098922;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1110.3690069054696;0.15889458803641973;36.36363636363637;22.74057368255284;30677.38631746456;0.45162832830227484;1662.3749007708184;1500.3084601758649;1791.7025488329716;1379.304106357236;1447.2227573832088;1499.267129171457;1425.2976404575804;1641.2676046643237;1876.0926540352718;1761.433771094903;1929.9710344422163;2061.4486120109073;[48.625099229181615, 268.69153982413513, -144.20254883297162, 234.79589364276399, 156.77724261679123, -44.66712917145719, 143.70235954241957, 147.37739533567628, 32.407345964728165, 785.1662289050969, 556.6289655577837, 3694.351387989093];-1.8391173967019245;0.36122110607746466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
