train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;109.47985128987601;0.2762903534429095;54.54545454545455;29.466840513795777;2173.3616592465055;0.9018540672933656;136.83631733305893;147.38478396571497;175.06083482628804;171.15542840152938;243.6208248765282;212.62905540426402;245.55572490738555;246.15660578190364;227.3779900356191;255.26555072412242;237.90791481816814;206.76203028385808;[112.76368266694107, 144.61521603428503, 120.93916517371196, 130.84457159847062, 20.37917512347181, 35.37094459573598, -1.555724907385553, 47.843394218096364, 20.622009964380908, 59.73444927587758, 116.81408518183184, 238.4479697161419];-2.366082629299056;0.15153900509897716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46.86902048229106;0.2627287542278276;27.272727272727273;-20.741562105877556;1489.5972184396194;0.5535789520398852;163.93052314379608;157.28991257917477;154.92954402141208;205.26419617781153;183.84858168954187;217.9178316025055;201.5137807402275;210.48295648031478;230.70559117692326;215.67235689238473;230.17446750729334;222.8210499315998;[-48.73052314379608, -11.289912579174768, 3.0704559785879155, -74.66419617781153, -51.44858168954187, -84.91783160250549, 20.686219259772486, -25.482956480314783, -36.90330957692328, -22.471216092384736, -73.77446750729334, -5.421049931599782];-1.5431720205543797;0.5120570283666317;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;76.63339120770668;0.32792498495029515;45.45454545454545;-14.945879687938646;1828.6212907334718;1.2376972551667116;214.98678307663198;210.77681412580992;200.53526801039595;213.89477433218298;209.76208278402615;215.06584992681306;229.5149430474926;224.64240219631444;241.26931765724925;229.05150499840875;257.0091612989081;260.019182039471;[-15.386783076631986, 13.227391374190091, -4.535268010395953, 167.307968367817, -55.75824298402614, -53.06584992681306, -96.31494304749262, -29.442402196314447, -74.26931765724925, -6.0515049984087455, -120.00916129890811, -77.61918203947099];-1.5604612964928855;0.5034185953546816;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29.949305854290284;0.11975033780992089;63.63636363636363;-6.965361865478874;475.0178198584167;0.4703791826288295;237.18238285833803;239.52443801900156;235.67043075211214;236.02750694087305;235.99570803327754;229.6178552657021;237.40453387151226;237.01958986993526;240.58949825701214;244.83626355479643;253.34368995981225;257.98809746253175;[16.81849994166197, -11.519141319001562, -22.47043075211215, -37.62750694087305, -15.995708033277538, -14.617855265702104, 7.595466128487743, -70.51958986993526, -11.585084357012136, 31.768150345203566, -29.94076435981225, -29.784257662531758];-1.5137251796148992;0.526711093032984;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;40.775206458664464;0.13584061293748032;63.63636363636363;4.41131539747664;646.5803549815735;0.5957883683413331;212.96736422521917;224.68521818083994;196.4645327956843;211.94028569770455;213.19558822641184;200.3083296777092;207.36511944949135;216.4130550877754;252.34010364433834;283.43883066955993;320.9143027337857;293.85838669150434;[31.632635774780823, -0.28521818083993367, 54.73546720431568, 24.461870702295442, 33.474411773588145, 39.491670322290815, 77.23488055050868, 11.586944912224595, -7.140103644338353, -30.238830669559945, -61.7143027337857, -42.45838669150433];-1.3714866257097826;0.5958669068279066;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;86.87019879802233;0.2818743832658234;45.45454545454545;30.33745006000893;2069.0368503115233;1.3825183553527869;186.06472615383046;187.33559411697743;185.68618240979524;170.21669375555138;166.75773431686113;164.6420832945468;155.525418093479;146.27962219725595;149.67325220575427;169.75103926552228;175.0946529028235;177.33466205989225;[19.60121534616954, 19.14581508302257, 63.04181169020475, 69.28609194444863, 105.23042748313887, 10.072776405453197, 148.126579706521, 111.63716550274404, 89.41829339424572, 148.8163990344777, 59.5053470971765, 42.06533794010775];-1.390832415777028;0.5866631967995112;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;111.99348387072558;0.47919042208609947;36.36363636363637;51.02170577484859;3122.462476452991;1.5851403231799162;116.92402235573458;80.08267030294027;103.43351884662776;88.18032083376082;78.34329483349694;79.33293530498953;73.57396749184555;69.68482935342121;65.58304629901303;119.95726365654146;145.59923414671798;123.53395880163997;[118.17028594426542, 199.81673829705974, 60.794344253372245, 12.515305866239189, 48.82896796650306, 100.63044819501046, 99.70504650815444, 107.2641875465788, 175.05710570098697, 138.80934974345854, 51.08803485328201, 79.28735089836003];-1.3218959966051032;0.6190962910838749;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;69.95644359975077;0.5232511114316178;54.54545454545455;46.33242773125437;1403.059566545848;0.6984165511797056;67.10605098726852;78.33036623596007;82.91747989663261;52.07150416380301;32.320468579275726;40.244175782038646;36.814263871716825;25.075341902733626;38.02552124121479;73.75854806566609;118.97073422335356;105.48719668252468;[20.893949012731483, -37.33036623596007, -1.9174798966326136, 60.92849583619699, 53.679531420724274, 65.75582421796136, 71.18573612828317, 123.92465809726637, 92.97447875878521, 103.24145193433391, 76.91661307664643, 18.207400717475323];-1.2802990460845507;0.6381366406237716;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;45.00991021872337;0.3644206053539419;63.63636363636363;41.67252871485774;721.5629289468687;0.2534538177750786;41.556989513289274;35.82936445719852;46.859725652512076;38.1141098653294;38.769416128722156;47.58171647264858;39.62055116638221;46.91603623273761;39.05675547439314;48.04631062470049;44.442335779463164;44.213664561754676;[-11.556989513289274, 8.170635542801477, 18.140274347487924, -3.1141098653293966, 1.2305838712778439, 9.41828352735142, 40.37944883361779, 23.08396376726239, 44.94324452560686, 104.05368937529951, 74.55766422053684, 55.786335438245324];-0.9210367059075978;0.7809658165233172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14.675116984522832;0.20672872966447672;45.45454545454545;13.471064507195832;352.8061086691704;0.06914272081046215;40.57033795676578;30.522606519583114;34.585091857128866;39.151199992439615;38.544102409730584;41.24310338302166;45.78507561199;41.5655307809886;41.930293069872874;46.48377663650317;44.824075640042075;42.1257708374067;[8.529662043234218, 28.477393480416886, 29.414908142871134, 9.848800007560385, 0.4558975902694158, 22.756896616978338, -10.785075611990003, -1.5655307809886025, 3.0697069301271256, -6.483776636503173, -0.824075640042075, -7.0257708374066965];-0.6028816086783119;0.8703295710297587;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31.69641783829796;2.6814045764400196e+16;27.272727272727273;-57.21728013572637;1.2124449260424335e+18;0.17573176915791133;70.33629733220842;70.471458738667;70.44277242080263;70.83977840667218;71.02484922833419;70.92882305032869;71.09667873756975;71.36857400279811;71.44697037837541;72.10120278726613;72.04130178479812;71.59112426917358;[10.663702667791583, -35.471458738666996, -15.442772420802626, -30.83977840667218, -36.02484922833419, -10.928823050328688, -22.096678737569746, -21.368574002798113, -71.44697037837541, -28.101202787266132, -23.041301784798122, -26.591124269173577];-0.6444490749056014;0.8606188042668529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23.203957303032006;0.2840695387466385;45.45454545454545;-23.280570275818082;557.6149811605395;0.1467464512994165;82.00673571997139;78.80393205469768;90.68704026960042;95.71805328119295;101.44991208825256;95.00080347361464;97.17170430697078;94.89424813860185;100.48887526562771;102.54796720197048;98.31409354831547;98.82380917257188;[-3.006735719971388, 0.29606794530231184, 3.3129597303995837, -16.71805328119295, -17.249912088252557, -17.900803473614644, -27.17170430697078, -9.894248138601853, -25.488875265627712, -22.54796720197048, -23.31409354831547, -54.823809172571885];-0.37433634330334453;0.914296314003413;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44.38122874815546;0.4186935628497553;27.272727272727273;-35.6604743060791;1418.8779661697438;0.38637447346809356;137.35430599563733;131.04166635174062;133.53274419995844;134.31698730014557;137.4229742098626;142.54448015268255;146.5100847505472;140.61841673414597;140.93265920375742;153.08202495497454;154.55470910792707;138.28279641806037;[-16.15430599563733, 7.058333648259378, -18.132744199958438, -8.216987300145576, -15.422974209862588, -56.54448015268255, -50.51008475054721, -43.51841673414597, -57.932659203757424, -56.08202495497454, -75.55470910792707, -53.28279641806037];-0.7007976644688539;0.846542816606996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15.811272363804655;0.09012534499522333;45.45454545454545;0.5925419751183951;376.190160753956;0.22035377307232068;141.29126780700543;133.6390589722973;135.07702988264833;135.14786837921875;150.70845232930165;143.7655010677707;150.43114418527102;153.67322462838484;148.8634046096943;148.73758231584546;149.1741372571912;147.8206003752534;[0.9597321929945792, 3.6609410277027052, 16.22297011735168, 7.252131620781256, -17.20845232930165, 32.87449893222927, 9.368855814728988, -17.27322462838484, -15.663404609694311, -2.4375823158454466, 14.025862742808783, -21.4206003752534];-0.46886703142819963;0.8979500413790841;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31.49578383696385;0.12821826536625322;36.36363636363637;10.586524630467425;873.1592153846552;0.5172727223650796;134.23058180572593;135.3094632934828;143.79147820927523;144.9548464667363;150.79161374664196;142.82750420212918;142.93865012568108;147.95188476772168;149.95204550129642;150.9088568642748;150.38691360121769;149.3401041709631;[86.21941819427406, 39.09053670651721, 20.558521790724768, 13.545153533263687, 0.5583862533580373, 9.522495797870818, 31.361349874318933, 15.398115232278315, -3.8520455012964305, 22.491143135725196, -7.23691360121768, -21.240104170963093];0.3528317639842132;0.9796426917481041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;43.1148680361671;0.24768361295339905;36.36363636363637;-1.0688017420802336;1199.4945265719703;1.2460413098017504;165.1386074796611;140.36749084918273;163.45207386704905;171.8665570774399;181.0545276908753;159.4201887616971;181.5387776990861;177.55025496470148;184.87503222005012;179.1844504482673;180.14457972762307;178.81497663645035;[25.961392520338904, 60.56950915081728, 49.29792613295095, 43.833442922560096, 49.295472309124705, 3.5798112383029093, -40.5387776990861, -30.450254964701486, -51.875032220050116, -44.18445044826731, -52.14457972762307, -35.16497663645035];1.63786733830218;0.9979668496156837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;146.27134928625057;0.9495205084378883;63.63636363636363;-69.91971524090079;2378.2676277286714;2.670969196038231;345.77120405965786;327.27609143422825;358.38002297473133;333.02520667608843;321.87079870513094;324.2539612631502;312.760764038038;330.01283556806493;352.0572806898442;335.77495742672204;333.63250765830696;325.9899431761609;[-41.17120405965784, -82.49909143422826, -162.38002297473133, -133.92520667608844, -144.77079870513094, -128.0539612631502, -134.76076403803802, -109.01283556806493, -157.95728068984423, -134.67495742672205, -151.63250765830696, -265.4399431761609];-1.0052626941855283;0.7513400180399861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;96.93054974760062;0.26013048661069815;45.45454545454545;-17.92846848075768;2306.452731678218;0.49082977466107663;421.312417450257;412.5432406693259;422.96883634227214;423.2977293283872;409.24137090434556;425.1993284374484;425.20756016295115;410.1812795309629;418.9116285297172;425.4946178290601;414.0944651582829;417.1836005789044;[58.137582549743, -16.44324066932586, 5.281163657727859, -42.14772932838724, -92.09137090434558, -116.04932843744842, -200.10756016295116, -42.3812795309629, 3.4883714702828, -29.944617829060064, -142.1974651582829, -149.5836005789044];-7.603272052752825;2.3583475751835723e-11;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24.938675694431545;0.043227385377301995;81.81818181818181;-0.4698135548136775;197.148281413719;0.07942315195853011;412.5752775120084;406.20142186740867;435.3346801735771;445.45472668873253;397.7172813172672;457.72934327472603;459.71458237663876;414.899368320129;426.80849167574155;447.4636394023586;407.78500485332626;439.73457152904626;[16.095722487991566, 3.3085781325913217, -0.1546801735771055, 15.395273311267488, 22.932718682732798, -24.864843274726013, -14.635582376638752, -2.1843683201290105, 25.132508324258424, -8.3426394023586, 12.112995146673768, -68.88457152904624];-6.660680007287899;4.856067656363692e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44.76425773303647;0.061397429012843875;63.63636363636363;1.0694404934792359;707.0111167969022;0.1158443522283602;422.1516996194662;430.6580724602385;438.57687804879066;455.1183992272205;424.1778990856811;460.7950507112723;413.60283901546626;461.3977895172208;410.32629692716216;469.60412841498794;391.22670363303075;449.7669594660591;[16.478300380533767, -2.265072460238514, -4.940878048790637, -3.427399227220519, -51.14889908568108, 46.204949288727676, 116.39716098453374, -73.19778951722083, 4.673703072837839, 3.4958715850120825, 6.173296366969225, -1.9349594660591265];-4.032163215038439;0.0012511498731712864;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;70.54031204930877;0.1312515316290073;63.63636363636363;1.5439085382245377;1116.797592787557;0.22724748852844998;444.82320361232;440.7634102790332;446.67583714962393;462.5057274947861;477.5989422165743;456.7565067723607;451.9042146673875;464.5811270248303;467.53624433824734;445.7509968702009;435.3872320102397;447.4329761415421;[76.51179638768002, -8.263410279033224, 42.07616285037608, 108.19427250521397, -128.2579422165743, 21.943493227639294, -20.81921466738754, 43.91887297516968, -69.94724433824734, 101.6540031297991, -75.8872320102397, -5.790976141542103];-0.7300292598514139;0.8388172169175887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
