train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;17606.722741139885;0.2048171504244166;54.54545454545455;-12.127032344463833;348108.025013022;1.1743339789401375;67898.17642434385;86045.60628504578;87880.63319323088;88515.48700895597;88804.51038760408;88013.85720807157;87815.74114598507;87771.24708766263;88156.4977273949;87807.02210928348;88526.92559583712;87898.14863542616;[20399.91857565615, -7743.661285045775, -6243.94319323088, -6552.6030089559645, -236.3963876040798, 3226.1647919284296, -4324.988145985073, -7282.02308766263, -28452.666727394906, -29714.805109283487, -36178.030595837125, -8851.250635426157];-1.7910986251233427;0.38488984846569396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10916.477250582848;0.09438059725739524;72.72727272727273;8.016453898923006;129364.70303917867;inf;52891.57179042423;68842.5386382587;76112.60197904598;80476.33643465543;90399.36430070428;92917.68801064408;94065.2072765705;84914.61062331803;80770.67293482422;71889.35022326365;78068.61600789965;84881.19358703388;[27587.587209575773, 12603.889361741298, 15555.759020954021, 5701.660565344573, -3604.903300704289, 5269.551989355925, -781.3492765705014, 5749.2143766819645, 6802.471065175778, 10587.664776736347, -552.4140078996425, -1582.7955870338774];-1.7737679198551446;0.3935607460658234;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;23375.255257012654;0.27189636099860587;45.45454545454545;27.2569456729081;554855.7214932711;3.28514481681888;39675.31970398776;60271.096323742255;61180.21335767461;59393.33627244135;66372.3368754847;65056.58576961907;64862.250751587664;64127.78232254953;62810.07452162433;60076.30535515118;61354.137555292706;62412.89956319819;[22106.49929601224, 31868.31867625774, 20209.761642325393, 28019.95972755865, 11040.1071245153, 24209.424230380922, 24236.51924841234, 30487.97567745047, 21776.727478375666, 19416.215644848817, 22104.389444707296, 17154.18343680181];-1.8923620139432613;0.33566274769136584;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20474.331426221223;0.3372892202535809;45.45454545454545;-28.014758402578106;486578.9205444387;0.7705231782357549;50094.69638759976;78967.66196177906;79143.71797912724;74976.2682818275;84895.09294215229;84309.30243493564;83729.1463496138;84325.97924511059;82417.68268822659;76868.49490929308;78124.6182345857;79682.01973113028;[15767.884612400245, -22555.88596177906, -21327.849979127233, -12735.538281827503, -13987.821942152295, -20228.85143493564, -19156.633349613803, -19072.30524511059, -16801.79268822659, -15590.282909293077, -26137.60223458569, -33343.473731130274];-1.8247686184403948;0.3682359320584092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16068.420277932915;0.18963946362309703;54.54545454545455;-14.66786906607706;317588.21534538287;1.6801158669032494;68073.06673501604;80437.3106753245;85097.85397747681;90992.45790623726;97881.30439541643;103130.05659912692;103904.23361292933;96385.64805078818;91279.89853446968;83793.49343413892;90071.59342462948;93927.68575705362;[10064.880264983964, 3985.9453246755, -3333.5459774768096, -15057.843906237264, -12314.947395416428, -9913.74359912693, -19090.745612929328, -6725.206050788183, -16014.510534469679, -16774.368434138916, -19433.084424629473, -34178.572757053626];-1.5980709352763611;0.4845624392256575;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17112.38566385573;0.16965776636986216;45.45454545454545;-0.6109284453663965;405436.4428093733;1.3187270802509155;83524.18948211367;78863.83802111198;75902.8695184778;75468.73383888659;78416.91426007696;83370.76935152346;91836.45641745637;101428.44010820115;109936.55688727532;113201.75033359772;109675.3603258511;103240.3365316241;[11148.32851788633, 17771.937978888018, -11547.638518477805, 9731.271161113415, 21114.51973992304, 20116.022648476544, 269.47558254362957, 6122.36189179885, -7031.916887275322, -26800.62033359772, -18459.551325851106, -29143.14553162409];-1.433592470099907;0.5660697713721309;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15611.034781690127;0.14874289024927043;27.272727272727273;13.717606433625068;492630.2510509494;1.4247319408414643;48186.8168634017;78774.15955385135;78844.3125338997;77681.4094398255;87239.83723419048;87026.65563743432;87660.94614106436;91476.4407645105;81408.72557578405;75732.7249399913;79523.40869849933;81208.05635276604;[17266.0811765983, -6967.073183851346, 18549.4205061003, 24335.7225601745, 13757.583365809522, 16920.025962565676, 15346.306958935646, 3328.494275489502, 7211.447444215955, 25802.117060008706, 14023.572301500666, 2219.376647233963];-1.6973487005500079;0.43247902125387566;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;19111.483132171048;0.22230750309530434;45.45454545454545;-14.18880429129625;453236.68416687014;1.6425404468837992;69279.462679189;90828.41166070043;91587.22728635657;90426.57985252654;97834.21019261179;96774.54254137955;98964.0438664023;96895.2073205643;94129.26455319773;91229.7115197864;93192.47663661817;93940.14388284524;[10811.999320810995, -13027.995660700428, 288.4427136434242, 1182.6591474734596, -6787.46019261179, 12525.30845862045, -12920.58786640229, -20652.29332056429, -28615.96855319773, -11781.626519786398, -35872.92251661817, -32464.085392845234];-1.6607660181663029;0.4514318555831437;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17497.793368283666;0.1729033889219368;72.72727272727273;-13.614457580143588;207951.18464256197;1.845650130301914;77833.81471345296;103677.44046620978;103448.71504763504;104138.96025563465;111430.88026701508;112462.88239973037;111662.39024598233;114449.22395709506;106117.37379820505;101017.150770275;105263.16689356;107079.28314721945;[14023.61684654704, -3600.9994662097743, -19634.082047635035, -17789.810255634657, -23602.015237015075, -1567.0105997303763, -18621.113955982335, -12608.031557095062, -8965.850988205057, -1738.1070102749945, -26672.31789356, -30040.484147219453];-1.4170419386756883;0.5740792812919018;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;13461.368860531198;0.1064712897421729;63.63636363636363;-4.119407661550508;212583.88078599313;0.523417341243542;85076.90291088265;108974.69130785392;109121.07751826929;109057.72033983681;116750.13424105727;116839.06223100821;118946.65182918489;117311.60809881052;111310.72534672952;109011.60747558407;112176.89572837988;113348.46498739616;[14194.13908911735, -5184.054307853919, 16875.897481730717, -6416.563339836808, -1816.3192410572665, -19429.337231008205, 522.6061708151101, -6154.627098810524, -8319.88234672953, 5090.434524415934, -10267.001528379886, -31633.68798739616];-1.2301992778033406;0.6604717373082624;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;10162.771918875742;0.07048214097658324;27.272727272727273;-0.9753592022607843;320356.6986920126;0.29983886823815836;84555.64681661248;109401.5604876393;110364.45974228653;110914.32598455608;120059.39627493403;120817.91539575567;123055.41897664446;120862.02842719709;113034.69502834369;110090.35008763446;115049.79547354886;116370.95977885413;[23713.69518338752, 5015.753512360694, 2309.8792577134736, 1309.4940154439246, 2981.2387250659667, 452.25160424433125, -9129.335976644463, 2940.0935728029144, -11249.512028343685, -3180.5950876344577, -12107.359473548859, -16139.970778854127];-1.1585533326791797;0.6911662379950274;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;10404.426080908997;0.07446475407408523;45.45454545454545;3.118248919132814;246078.07640268374;0.3139582343215579;86525.253030692;104984.67966499564;113112.15073939133;113563.75499546964;115124.19892910328;113259.67250204222;114178.38098873675;111260.20349223587;112881.50103227553;113061.60575955105;113700.32234603925;114117.13451668608;[13777.532069308, -1041.3055649956368, -2093.5449393913295, 1785.7826045303518, 3172.5116708967253, 16670.79369795778, 10948.45241126325, 19545.755107764126, 7061.231367724467, -7484.737859551053, -7458.087346039247, -12213.010516686089];-1.2515481299365898;0.6510375831490705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14534.373345487878;0.11375495133620477;45.45454545454545;9.541611987065107;344004.15346051945;0.5047743410140838;80415.0523461722;82333.35963457235;89215.15669068997;97309.1752562782;107974.61981536167;114434.03321569532;122341.32273339365;113820.27093637979;104569.23125435927;97239.44316216133;97667.37003568288;105257.15284273581;[24002.47875382779, 20047.836365427647, 17713.916909310035, 13835.510143721796, 8441.715784638334, 16326.809884304676, -3748.4873333936557, 7471.800963620204, 9104.038345640729, 22193.778637838666, 760.4886243171204, -8246.530142735806];-1.2421607445188156;0.655201513639688;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31263.78516986937;0.29197816644630376;45.45454545454545;29.07039351675577;742375.007489062;1.7433792040831397;56390.37737778301;57755.59489273994;62988.21040778956;70061.38637943435;78117.82165282124;85452.62189686585;92210.63284021032;84599.52524380125;77727.50339952532;72082.31993323448;71057.98754727693;76473.90296827989;[42418.623632217, 31774.578477260067, 35884.75941221044, 27469.482520565653, 25342.39514717876, 26447.462203134142, 13956.963659789675, 24596.236656198744, 43457.825800474675, 35595.40756676551, 31567.524952723063, 24171.016231720118];-2.2897128422666415;0.17530725298508604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14947.04758541383;0.16498380253184236;81.81818181818181;17.31275363342;118746.5983131272;0.975375720614683;52313.85429293802;53226.820532936916;56135.42133269268;59997.37106452201;64782.58680464457;68183.69210075155;71366.78958544144;68320.1552167691;63954.9593634231;60140.85770633164;60125.707079211345;63463.626937893605;[7322.596837061981, 9903.023887063086, 6716.990117307323, 5378.69406547799, 10955.757645355436, 9831.74186924845, 9680.598204558555, 24985.777343230904, 25363.342666576908, 26492.599433668358, 9364.384520788655, 9364.222732106391];-2.5327044897832534;0.10771836472794305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7365.920435616369;0.09036277752154055;36.36363636363637;7.775878560564606;203261.2487582324;0.24106527120120336;40787.01681451008;57638.25775902064;59152.18520218211;59633.74562636248;60048.05268074468;59657.7043330933;59994.09775879945;59463.849547693026;59916.21490244218;59376.32499192479;60145.311751369285;59443.81057010329;[17020.66654548992, 344.74504097936006, -1338.3383321821093, 3671.9484836375195, 4205.585379255317, 5237.2643269066975, 4462.8413312005505, 9809.544372306977, 4466.524117557819, 12003.118978075203, 2522.8884886307133, -3786.2175901032897];-2.5982188659889855;0.09336595068673897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
