train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17423.171985511723;0.11052622797299354;81.81818181818181;7.768008668691416;138006.63533297344;1.4239509711549039;127145.34480866833;126418.09064033719;126507.68014957495;127077.22006452973;128472.87652918011;130425.71741023428;132551.32972627188;133903.53203107748;134199.34111205506;133170.2640100707;131116.2576587733;128467.13465046222;[6984.380191331671, -11741.876640337185, 13211.47085042506, 17253.65793547027, 23682.077470819888, 31286.064589765723, 17587.842273728107, 23084.84996892253, 16109.791887944943, 12096.866989929287, -5215.734658773305, -12998.213650462218];-0.7574357028450459;0.8313064997061497;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;10981.08371463657;0.06886505726135814;63.63636363636363;2.242249558911062;173235.76066827567;inf;123958.88432231055;123265.19915099422;123346.82506765022;123981.39849005053;125406.6244863499;127332.26338325013;129398.64587430505;130781.72191683804;131042.71512408642;129953.08320554688;127891.66749495824;125225.28383166864;[1822.4396776894428, -11827.50715099422, -822.8200676502165, 3076.1155099494645, 14193.945513650106, 20976.439616749878, 16251.296125694964, 8446.96108316195, 2488.2268759135914, 4188.458794453109, -10004.257494958234, -13889.029831668639];-0.8101685831140902;0.816116859521591;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10784.64480873103;0.07215845393233362;63.63636363636363;4.655502949890351;170152.22402451138;2.457115958286509;117307.35118478768;116169.34969276398;116208.7475143807;117091.63610573509;119055.45153996232;121768.34770134366;124732.43179323638;126898.98146580462;127394.79557479516;125928.27247146043;123230.61733916512;119450.47920663754;[3673.975815212325, 2834.503307236024, 6099.969485619309, 10051.85189426491, 18164.65546003767, 20249.460298656326, 13180.396206763631, 8153.669534195389, 3600.910425204842, 5413.1085285395675, -11924.709339165129, -8441.172206637537];-0.6153854888030982;0.867467501810541;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16302.206560779734;0.12160494294765341;90.9090909090909;3.5056240945398063;65032.19113169282;1.3768074214261437;113808.37819490283;113139.87270828878;113139.87976224962;113566.17505794257;114706.80680837051;116269.23482722967;117940.21197083198;119266.9386919454;119677.65097346493;118939.50407875048;117435.90239459912;115260.53096767014;[-12898.57419490283, -19675.99970828877, -15348.192762249615, 6223.485942057421, 17768.791191629483, 20067.313172770344, 22382.27002916801, 27086.244308054593, 13663.20602653506, 5521.471921249511, -357.8603945991199, -13819.215967670141];-0.816724830344318;0.8141598430828204;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;11552.372690988102;0.09057787099114249;27.272727272727273;-0.17886963602298472;364261.3423087659;0.6705627874437208;84105.82624002025;114697.44505518481;117569.72828067551;118344.26188692999;119329.45973890873;118306.25698299294;118404.76485711701;117205.85131337779;118081.16932149124;118930.82511709847;119243.46270418206;117611.39841583183;[17657.732759979743, -21934.01105518482, -5869.765280675507, -6669.771886929986, 9307.342261091268, 11226.688017007065, 1758.1151428829908, 11759.12168662221, 6442.876678508765, -782.1871170984668, -10248.106704182064, -15115.296415831835];-0.355394143147594;0.9172842074591112;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;15183.27998348399;0.10881455080450447;36.36363636363637;8.099018765438808;419099.05659768835;1.0480588597286378;84069.51260695935;102637.61734617176;109484.14494030405;110898.42649210163;111696.62944164143;111039.89559174194;110402.20899646345;109897.30709971122;110281.88716999527;110356.0009054075;111487.55800675151;110924.71895245535;[30054.982393040642, 4954.996653828246, -7981.022940304043, 7297.672507898373, 16696.47855835856, 20144.677408258067, 9153.98800353655, 23063.43890028879, 15897.532830004726, 7979.223094592497, -3779.105006751517, -9518.290952455354];-0.47288861162820295;0.8971994031100071;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10424.879134847937;0.08744420535223445;63.63636363636363;5.892749808276689;164545.3848964898;0.48663293188293827;102439.34767902152;102134.7430843006;102042.26499174537;102245.9118185463;102796.49186477403;103564.68873034879;104466.05913552822;105127.58008330927;105385.03839481394;105165.41546218941;104470.27896304907;103382.30067371647;[6440.218720978475, -1629.0853843006043, 5803.140408254636, 8302.627681453698, 7682.703935225974, 13836.12406965121, 9955.843064471774, 13632.042316690728, 13249.444205186068, 11559.486137810585, 5742.863036950934, -16728.216673716466];-0.9677049345762059;0.7648602367142918;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;10488.141907601066;0.09145374741023538;54.54545454545455;-8.803253596010402;206848.8946115046;0.3376711325761177;110676.39201352581;110428.83799880155;110468.02912094048;110771.92951591923;111422.55702201602;112202.11347455185;113049.12758850766;113614.9595854379;113652.14648200372;113260.09127527651;112437.8957466747;111316.63851773222;[-8047.627013525809, -6774.822998801552, -14390.23312094048, -11664.95051591922, -5804.191022016021, -9610.342474551857, -6479.344588507665, -7538.394585437898, -4257.073482003718, -763.6142752765154, -10918.528546674701, -22437.120557732225];0.12726258738537174;0.967873895223309;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;8294.372295167603;0.062191619804262584;54.54545454545455;4.955556474371174;163477.70582043557;0.3918428771055497;95400.48442914723;94475.29311820607;97979.61896655068;103730.77920512344;110959.5885298718;120182.63808009827;120901.03387141335;116377.14623502956;110988.26018783529;104536.43589334669;99975.98937787683;100226.4311723237;[7642.881770852779, 11710.811881793925, 11251.02703344931, 11819.550794876559, 10780.23707012819, -4462.7534800982685, -535.1601714133576, 8043.188764970444, 531.2582121647138, 12112.401506653317, 1339.830622123176, -3717.335172323699];0.5137380263246216;0.9852847250966432;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11213.257913293453;0.08268760641724256;54.54545454545455;5.324853031423824;221106.8933139193;0.41936011691561353;101146.46479096667;100924.07311292076;100894.90216292012;101022.30394342945;101447.2454564626;102036.94439331729;102606.1844025516;103091.86248969442;103257.49530599485;103049.05465755942;102584.01687122209;101811.74704517376;[-2782.5427909666614, -3048.4141129207565, -132.40016292012297, -2025.252943429441, 8408.1925435374, 16216.373606682711, 14640.315597448396, 21825.868510305576, 10614.08969400516, 12311.146342440581, 5710.278028777902, -12902.904045173767];0.3270681682640605;0.9785528390746969;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
