train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3185.25497636258;0.0911760186274409;81.81818181818181;-1.1980664999533028;25203.852220206565;1.5474650461997164;32877.13237123507;31998.63952130607;31405.033066844288;31188.464462857708;31619.86234643102;32655.712794995077;34229.25370394659;35971.80753320621;37328.919979664075;37620.39495004456;36767.1454666482;35029.199946228655;[715.8676287649287, -2030.6395213060714, -3209.530066844287, -5170.464462857708, -3344.8623464310185, -2682.7127949950773, -3653.68370394659, 2451.3454667937913, 3167.550020335926, 1546.6050499554403, 4855.798533351801, 2516.297053771348];-1.1015579900406292;0.7144501969680405;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3734.1768879184597;0.1097073767377074;63.63636363636363;-1.1082589040174669;58977.155570888826;1.8343858697619184;32734.549073749477;31805.853261305645;31163.725150875125;30958.836856964364;31448.552632334657;32541.56661813997;34230.811686710535;36059.12580526034;37519.74381148984;37811.81265237162;36842.99340597921;34964.88608620852;[3437.329576250522, -5064.325011305646, -2360.751900875126, -3712.6687569643655, -5166.678362334656, -3501.536058139969, -3567.9038067105357, 3986.569514739662, 4179.899758510161, 2242.2222076283797, 4484.006594020793, 570.7989137914774];-0.9605975147154565;0.7673629136354292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4744.3186104846745;0.11947125550814208;100.0;6.805339219292741;245.4358000563625;1.980402314458607;29938.15909733954;28978.16161090698;28297.313496881416;28084.790687480414;28617.800514544077;29753.28051775813;31577.085389308453;33566.33081843402;35158.04494781077;35494.37930624435;34432.159287247974;32407.49797280146;[7166.296312660463, -1353.850510906981, -2627.0934468814157, -2972.027687480415, -3190.8456945440776, -1371.4958877581303, 1817.304520691545, 5887.03524156598, 4873.264652189231, 7801.05701375565, 6435.123522752023, 5014.093717198542];-1.1347530591001829;0.7010157432334962;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6000.459139835935;0.1287655037464386;90.9090909090909;12.000866219748302;23955.757118185415;1.3676108238657032;26223.774884057555;25397.486930534244;24813.850280066046;24667.25009577807;25160.52138184392;26159.856429890548;27745.026973964887;29476.169758503063;30751.33038348506;30978.37471898363;29999.106111504923;28226.276075165308;[2934.7900359424457, -1781.1414205342444, -762.6605000660456, -2049.01385577807, -318.72826184392034, -198.52503989054821, 2690.056286035113, 7563.158421496933, 9422.402166514941, 11826.620501016369, 8162.412988495074, 7459.636964834692];-2.120031021253868;0.23653667924972593;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4651.172913425615;0.15059878615868696;72.72727272727273;1.5913799058568934;55232.82200066725;0.6891617919850712;25961.262118413364;25325.65799938249;24868.411382444538;24729.63787325849;25099.655581902036;25888.62239613445;27082.911454709993;28409.5887535277;29396.081488647495;29605.032120834665;28936.61038955785;27573.631186969513;[1578.2323415866376, -3866.4352293824886, -5427.294562444538, -4620.09579325849, -2236.7081519020358, -4985.78965613445, -341.2239647099923, 7237.437816472302, 5256.839811352507, 8371.255319165335, 3185.117720442151, 1069.956273030486];-2.1970592186755473;0.20731452171724124;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3422.1359505235805;0.11412286868514711;72.72727272727273;-1.1033310502736435;40583.95825031624;0.47593354363501306;23361.488188047424;22009.187975929246;21494.72819296065;21633.37991997472;23512.08454476853;26675.573203358817;31174.186559716418;35151.3327942343;35725.53760184185;31554.844787008624;27453.016260106397;24028.025995951226;[3414.086741952575, 1895.5172540707536, -630.6623529606513, -1561.5747099747205, -1837.8440047685326, -4847.241743358816, -4310.890479716418, -2021.3003942343057, -5062.409451841846, 3329.4982029913735, 5351.580659893607, 2747.932064048775];-2.101772948285384;0.24380228798137787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3803.509917381713;0.1331011586888469;63.63636363636363;1.5042151070431116;60111.0584720196;0.5486826918767458;25029.69954631399;24191.90693916267;23647.931733842837;23519.530554024714;24002.345249900416;25048.640293047385;26557.5490521185;28234.84097279114;29521.64559683062;29739.644500436032;28805.16477132771;27022.849218885964;[-912.8958663139892, -4127.267699162669, -2717.4236238428384, -3213.943984024714, -2810.9009999004156, -2628.0379630473835, -2543.8532821185, 6163.575487208862, 4706.338413169378, 3548.462789563968, 5052.325698672288, 4299.174691114036];-2.128491623289384;0.2332133535736654;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3505.0457931738274;0.113715907653189;90.9090909090909;3.2796876866459357;13970.577148607565;0.4409836308960403;24204.971309522298;23317.7661476993;22695.55933406509;22545.743769442255;23027.468088919824;24089.00658273178;25682.096592386664;27472.87415326565;28887.719890100758;29179.16949439376;28233.35198392633;26333.641294898127;[1497.7486904777033, -3975.6281476993026, -2472.147334065088, -3284.3527694422555, -2484.8430889198244, -674.242582731782, 657.698407613334, 5095.323846734351, 4750.764109899239, 5522.24850560624, 5097.533966073672, 634.8346451018733];-2.268497632633074;0.18232944391914296;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3261.227007035756;0.12345334790124113;90.9090909090909;-2.4896862283509917;13012.572932289038;0.3807401483991093;24767.531329052264;23817.125889088904;23133.30098167392;22966.86617548059;23490.299043382427;24619.937841308212;26363.56540952378;28307.838424433387;29783.096131024948;30078.987332800083;29046.155798851596;26947.399898063853;[-48.52332905226285, -3912.214889088904, -4359.521981673923, -4302.795175480591, -3697.4090433824276, -2774.316841308213, -1428.3504095237804, 2626.9885755666146, 4830.6238689750535, 3674.2176671999187, 2632.4322011484037, -852.371898063855];-2.786708457910655;0.06019759615379626;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4243.959277718079;0.14647245371756526;90.9090909090909;3.044817605358602;16976.004328762505;0.5460449144908359;24209.91890926275;23354.094597848383;22744.861601006472;22560.74840756948;23038.25401015394;24049.71695402639;25605.65897404236;27397.23860320768;28757.14783388656;29116.76946665057;28269.811558963545;26355.222957678692;[2819.4780907372515, -2091.8855978483844, -4475.785601006472, -4182.76240756948, -3320.58501015394, -3780.3459540263902, 603.6680259576424, 3981.7523967923225, 5821.33516611344, 7861.58853334943, 5281.814441036451, 1074.4930423213082];-2.810425199258108;0.05679996437327862;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5682.183814932747;0.22519934069139014;63.63636363636363;-8.690260239535522;90028.83094049952;0.6207691594390784;26367.69381245681;25622.74266406683;25137.495678000487;24999.66374604007;25402.132338736053;26271.47590053949;27514.222362271412;28888.10922967738;29928.228832688845;30140.588545091345;29454.752004137397;28053.57230164457;[-6775.998812456812, -5749.39966406683, -5580.6956780004875, -7091.78674604007, -5326.126338736052, -6752.940900539492, -3253.835362271413, 2853.3857703226204, 448.29416731115634, 4704.388454908654, 9942.938995862602, -3625.7183016445706];-2.5954299046659415;0.09394549676723879;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5150.4497500071975;0.1580645354807558;100.0;4.814239682600071;352.5171333142989;0.7432617027994151;25322.598273658445;24780.64362183195;24394.789298707732;24229.209951181256;24425.736853377428;25005.86005327016;25838.25570154745;26834.281296590645;27685.650968423477;27973.68297514438;27642.14860800603;26758.860667155317;[3131.5537263415536, -2755.860621831951, -3097.8082987077323, -5464.5219511812575, -3446.594853377428, -2879.757053270161, 547.0282984525511, 8662.028703409353, 7897.139031576524, 8167.774024855622, 5986.634391993972, -1023.5486671553153];-2.892612172477251;0.046213870855859984;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3026.305193174392;0.10118243486290944;63.63636363636363;3.0224628268517404;47786.134236253114;0.3495335263909256;24134.978268333383;23485.657427540118;22986.68743714349;22778.644956213182;22983.460784959898;23634.634026819174;24612.404784106715;25795.785774986485;26861.93723982485;27292.689036119013;26942.119148294507;25874.060913096087;[2765.1957316666158, -2685.674427540118, -1890.95643714349, -2234.5879562131813, -2182.747784959898, -628.3570268191761, -1708.874784106716, 3662.1682250135163, 5746.27176017515, 4896.546963880988, 826.9638517054918, 2702.4790869039134];-2.6604257832243006;0.0811402266157672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5358.610882183908;0.17723113633409251;45.45454545454545;7.164876518380405;126979.782377714;0.5303207541107011;20425.748163219432;20126.948416036026;20372.256768543986;20977.031001359202;22690.49812427225;24403.209126001686;25821.932552933697;25957.15942521839;25119.224523163393;23266.63504206971;22508.185044106278;22424.486173181864;[3659.6298367805684, 642.7835839639738, -296.5567685439855, -2841.5810013592018, -5158.17812427225, -4246.209126001686, -4127.433552933697, 2190.806574781611, 6432.027476836607, 9062.00695793029, 9821.321955893723, 6015.495826818136];-2.9832539469156094;0.03648814222237319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3310.7573432392787;0.1389429194730077;72.72727272727273;-4.859765873023593;39299.010745685286;0.2986424932327051;23490.835319502698;22915.245000477666;22508.364198513336;22421.16550053848;22753.088733206117;23402.54404181837;24421.069311083127;25475.497492943086;26262.07334780248;26456.719533600233;25924.89314316788;24821.50154601651;[2706.4156804973027, -2238.895000477667, -5184.127198513335, -3892.8155005384797, -3029.238733206119, -2042.4940418183724, -3668.269311083128, -4696.757492943085, 871.4916521975174, 4600.140466399767, 654.90685683212, 2439.9494539834923];-3.263394097396609;0.016596185752760523;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4221.560622219393;0.11019959219233837;81.81818181818181;12.257212864702852;33438.4816660083;0.35350841805872557;20389.48032283098;19490.08973701867;18876.026004261865;18770.892638636815;19230.888232166937;20183.158355819774;21739.388827571893;23239.691769115172;24383.238933094188;24643.454941076914;23817.586609757764;22144.4810590821;[2109.169677169022, 1080.810262981333, -577.456004261865, -73.94263863681408, 1628.2617678330644, 625.5616441802267, 845.7111724281058, 5414.708230884829, 5374.798066905812, 9279.175058923083, 7090.803390242236, 3091.1689409179016];-2.050060702582192;0.2650633923454109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5685.900936316384;0.22170535137381822;72.72727272727273;8.607585217976796;67695.76245711405;0.4099065396976875;17428.81325696867;16838.258801050615;16790.947457638536;17474.51225739591;19049.579161603302;20820.54890584721;22723.226064761377;23494.105313056156;22987.548852656455;21376.399689386268;20494.839328326987;19905.850932191206;[1777.8867430313294, -493.1088010506155, -1426.7974576385368, -2798.862257395909, -2516.1241616033003, -9380.898905847209, 4405.473935238624, 7819.934686943845, 4849.841147343544, 10647.28831061373, 7679.560671673014, 1981.6990678087932];-2.034761326527771;0.27154245238234576;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5018.2154741323875;0.21692087433239352;81.81818181818181;-20.76165808050339;39981.26699654738;0.34479765347066216;21485.572779899143;19833.988194303733;18729.348427026365;18565.049873976906;19347.90193857631;21159.79092814902;24462.330539992152;28654.485016580893;32841.31145398749;33055.98016719943;30418.017608709742;25793.31745831419;[1292.1272201008578, -1592.388194303734, -559.9564270263654, -4105.399873976907, -3110.301938576309, -5074.336928149021, -5207.230539992153, -6132.8350165808915, -8689.621453987489, -7324.180167199429, -4550.026608709741, -5550.7674583141925];-1.186140836957961;0.6795289800913288;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6837.3377862960715;0.3495321619195732;72.72727272727273;-16.362536667888687;81784.08366199082;0.49429012313203946;26299.835060408277;25683.97548333816;25127.28700736691;24900.07612154841;25110.356768903035;25760.180264293962;26945.560367955946;28409.616703421805;29858.226022951654;30370.44938460778;29618.912169163777;27840.058136487198;[2970.214939591722, -5343.736483338158, -16302.487007366912, -4271.826121548409, -5137.797768903034, -13462.030264293962, -4751.060367955946, -2200.303703421807, 479.16197704834485, 1135.244615392221, 1641.0378308362233, -586.9081364871963];2.660611712304026;0.9990839216348251;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6491.80700744489;0.21221926173997194;72.72727272727273;22.23975606909341;77263.64991576079;0.894908764519445;19729.651560670085;19094.486468555893;18587.918087227088;18542.349568387053;18768.87866743982;19453.752439212472;20430.541765359892;21682.228118988296;22871.181102964318;23591.28019571937;23226.048296553232;21907.533494137875;[7662.9484393299135, 4103.413531444108, 3286.050912772913, 3618.3104316129466, 1607.41533256018, 4765.897560787529, 4820.458234640108, 6513.021881011704, 10417.138897035682, 9537.21980428063, 9493.801703446767, 5070.716505862125];1.9275046176481023;0.9985710079880131;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5321.913953650585;0.17763306446005098;81.81818181818181;8.464279419993003;42309.952326758445;0.3100000845962195;17735.20726650319;17492.491197890467;17260.836165575398;17383.960451794097;17779.052611219355;18261.93563698657;18888.398197527466;19725.274053963378;20183.165391656545;20143.54905661279;19599.527598203807;18523.9269847102;[-544.1972665031899, -2694.091197890468, -3227.086165575398, -2001.8904517940973, -3576.2026112193544, -523.989636986571, -1056.498197527464, 1541.675946036623, 3154.074608343457, 10292.000943387211, 9412.364401796192, 9842.4830152898];-3.5802663298910855;0.006149695369632254;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
