train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;3050.149597792785;0.05604590634347731;63.63636363636363;3.603754358396639;48102.305995458126;0.631570343460908;31279.529545175454;38675.04717236145;39829.48690928262;39777.805091632916;40037.7009467087;39657.31484164081;39851.28976471985;39656.9376404314;39923.536920361024;39710.672330072695;40046.749871394524;40014.55421109705;[7148.962454824545, 1652.29282763855, -488.10190928261727, -3357.018091632919, -776.770946708697, 533.4051583591936, 400.1202352801556, 4863.692359568595, 3528.693079638979, 2242.582669927302, 2012.470128605477, -247.02121109704603];0.0470609323127207;0.9622552177111199;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4705.726238050501;0.09482958754409761;36.36363636363637;8.674627492812613;129863.79272286409;1.4487331475027785;30719.482579633906;34179.937435971304;35596.997993406556;36663.937924346654;37362.07967880759;37063.46272995903;36958.70499537903;36588.60532828134;36389.194890474784;36100.950221293555;36997.70196187598;37304.95824329712;[7738.668190366094, 2064.4450540287, 2480.5923465934466, -1528.107334346656, -1189.9075988075929, 4664.8201100409715, 1040.012764620973, 7114.284671718662, 8044.911449525214, 6097.3343887064475, 4009.958038124023, 489.8917567028766];-0.07732600521133912;0.9516506416772026;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3001.8649113913693;0.06498115490701535;81.81818181818181;5.913870155764478;23718.53408267308;1.8074497838803931;33884.001164651476;33760.31375840424;33686.708404910816;33695.59747971727;33828.95222369735;34017.87560781456;34294.38006774859;34544.15265437002;34725.43408071206;34741.09647338333;34562.724599821544;34282.345329506956;[1685.0928653485244, -1623.22928840424, -215.95460491081758, 102.25986028273473, 423.02412630264735, 3594.4078621854424, 4009.086252251407, 4069.599235629983, 3602.85260928794, 5684.97013661667, 3145.384670178457, 1294.9153204930408];-0.3038720987845098;0.924954134011875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3408.557414729915;0.07918174466962113;81.81818181818181;8.058280944856861;26952.92168793182;0.9263555558704708;30958.614525057706;30821.41457089311;30732.03674078224;30744.872981662516;30904.1988564292;31125.646850321864;31444.607021427026;31761.39681444328;31969.598560804887;31981.354249829976;31783.92943907008;31440.676016838304;[3951.7977049422952, 564.0327691068887, 209.68427921775947, -420.6017916625169, 2596.8644835708, 2965.500179678136, 4412.925788572971, 3868.8697855567225, 4813.5746291951145, 6676.662080170023, 1903.1210909299189, 1383.2213631616978];-0.5473650254962927;0.8824374698245414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2648.09791551668;0.0700917544560512;72.72727272727273;0.6785470141224424;31353.74551966971;0.35273226502033384;30500.74959285879;30408.018608567974;30371.986856540465;30376.5379445621;30482.750253976985;30637.65856409666;30836.17203249446;31034.25630616392;31151.822730589563;31145.020480965297;31018.067565138612;30797.653196194373;[-1649.422282858788, -3315.1389885679746, -4035.2939565404668, -1813.2085845621004, 331.42640602301617, -88.01527409665869, 2250.238957505535, 4373.009303836083, 2085.2236994104387, 4592.116429034704, 637.3381848613899, -848.9645161943736];-0.647234914847967;0.8599477850564624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2293.8814975379432;0.05917673256113956;27.272727272727273;2.661979191237898;72299.17537066326;0.2778708097384581;25222.488456367224;27752.212757263947;28947.722919404016;30165.826872074722;31048.48647815331;30623.75602818046;30621.915656341364;30277.233882699245;30090.150419977424;29773.556199026913;30445.46956586182;30812.32729341109;[3102.3368836327754, 529.7398327360534, -619.9263294040138, -1906.468282074722, -982.0077981533104, 258.7857818195371, 2983.4027236586335, 4362.845817300757, 1110.8800200225742, 3567.0545509730873, -174.01453586181742, -2502.802633411091];-0.3139531458402274;0.9235047695372245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;2848.252789934884;0.07456801148292914;81.81818181818181;6.594232972375605;22516.729213711755;0.32756087111813803;27111.492810416326;26914.872945348176;26939.689025275355;27291.42177853094;28309.343064818357;29408.33090765508;30355.979688820997;30530.026489905005;29602.68731123904;27749.720594052433;26359.930317145343;25832.15037728092;[2365.9066395836744, -709.0280553481753, 1665.4056247246444, -616.355498530942, -102.52677481835781, 1797.5490023449202, -600.7063288209974, 3094.956440094993, 3127.57094876096, 4770.759675947567, 5543.164102854658, 3412.7714027190814];-0.6387879174994943;0.861974514998271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1709.7475407775232;0.048810130862062824;72.72727272727273;1.7932511529792288;20227.869052959697;0.154240255919618;26878.852743651758;26684.307411709382;26744.282637693264;27041.629402982853;27886.668491445722;28849.012204476625;29689.28465106999;29824.161060911756;29028.076008483582;27437.312006360287;26267.96174270146;25752.436730437188;[595.1412563482409, -2681.284411709381, 305.620362306734, -1085.044402982854, -1445.6974914457205, 761.1357955233761, 1039.6013489300094, 898.5729390882443, 1240.4319915164197, 3220.451993639712, 3128.8452272985414, 86.06515956281146];-0.8488953738276817;0.8043360079642703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1656.4041514284966;0.05063983179039602;54.54545454545455;-1.9432503167106339;32639.31951402128;0.15087356344727199;27351.824952570616;27058.942132271226;27042.24108299851;27375.581965971953;28419.9800864717;29626.58414161361;30727.99854477989;31014.21725608228;30099.14447998412;28183.056959878642;26677.346237208025;25887.359110509886;[517.5250474293825, -1169.2431322712255, -744.5640829985095, -2207.0459659719527, -2110.0450864716986, -588.2721416136083, -872.2635447798893, -2396.8582560822797, -623.3364799841183, 3392.2420401213567, 1307.6207627919757, -976.654110509884];-0.8950801160244073;0.7895882879665531;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2305.335445617263;0.05313404090424242;81.81818181818181;5.534299934739553;18203.26845982775;0.1859951721921973;25971.58255200461;25700.259862728377;25644.88901975579;25990.078647335387;27097.63553784474;28336.467057003356;29457.831132063944;29771.388758204146;28807.27431367261;26834.303024865116;25349.529551512947;24575.788634329492;[2378.7204479953907, 835.7111372716245, -59.99701975578864, 377.3913526646138, 481.6034621552608, 968.6429429966447, 795.9718679360558, 519.1412417958527, 2122.4396863273905, 6252.496975134887, 3243.6754484870544, 1038.7113656705078];-1.8197395937833294;0.3707065023963829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3460.772128921017;0.11792675830596272;63.63636363636363;-8.3232898070957;54671.60571989741;0.2859148100057595;28892.312480932535;28847.42674764397;28861.621450541916;28865.68626143286;28907.687543334083;28963.97622747142;29001.89563636241;29046.571882607906;29036.38886093406;29020.569335977427;28974.56738059221;28905.436718609875;[-6154.327480932534, -5942.5627476439695, -2565.582450541915, -3993.8742614328585, -1628.2175433340817, -2199.831227471419, 279.8503636375899, 1532.300117392093, -2287.375860934062, 2629.2316640225727, -1485.6073805922097, -4871.518718609874];-0.18826429068823183;0.9399061018874938;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4614.155254739821;0.13691518221912294;63.63636363636363;14.06577901981059;72929.81377081173;0.48053031456958645;22865.96130178908;22651.616492531735;23077.0803578343;23890.351544548394;25952.285027174126;27355.64988336824;27528.608104685743;27019.776969608025;25338.932523373765;23335.645700771223;23218.531245113118;23613.135535291618;[5576.997698210918, 2600.872507468266, 3843.577642165699, 1566.3824554516068, 1959.0679728258729, 1968.4591166317587, 2160.871895314256, 6096.7350303919775, 6002.842476626236, 8678.306299228778, 5950.880754886883, 2019.5634647083825];-0.022823173512655538;0.9566034328171402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3650.475454265838;0.13343452260616542;72.72727272727273;13.613586306718112;43322.55711653023;0.29065744270617544;21211.999311645868;20947.9227845083;20792.236760747714;20876.56431800106;21360.593372670235;22067.886793001566;22829.427739187162;23475.346868394037;23486.444009366853;22537.218009048946;21510.51998214094;20730.28152278822;[2985.138688354131, 795.2952154917002, 2503.2242392522858, 2630.8006819989423, 2727.5156273297653, 4931.605206998433, 2800.04526081284, 5004.311131605962, 4047.254990633148, 4459.285990951055, 4959.065017859059, 3417.5394772117797];-1.0488500580282054;0.7350332781275541;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2681.5580936958513;0.10950506575499187;63.63636363636363;-7.26272610062571;42352.46557612866;0.1379433434386779;23001.179507927878;22958.73757398125;22917.72579249048;22932.330361043645;22963.781645980525;22989.341382546714;23070.135182712173;23132.630927252503;23164.31222466866;23189.334688261704;23152.135553330245;23088.197804354433;[-2718.4795079278774, -2562.83357398125, -843.5757924904792, -4125.480361043647, -6279.605645980526, -2552.4413825467127, -1648.3431827121713, 341.6590727474977, 1042.6077753313366, 1108.5433117382963, 1056.5704466697534, -1544.402804354435];-0.10511410799204034;0.9489267601302906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2158.804550021333;0.07369317945469381;63.63636363636363;3.6776041980982046;34062.404037087;0.1210284193439884;20505.43276721914;20135.068690761735;20012.387576069126;20459.682418856504;21698.64609816274;23095.163850467412;24337.33852837963;25124.17041379702;24416.54221963546;22218.7907916741;20737.301211091413;20214.805632631276;[3001.967232780862, -132.76869076173534, -197.8575760691274, 712.9675811434972, 906.3539018372612, -2149.5638504674134, -1526.0385283796313, -1385.4204137970191, 553.3077803645392, 4286.159208325902, 2705.1987889085867, 3265.3703673687232];1.2909413404204206;0.9965577311541093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3582.242975104286;0.13816744575371806;72.72727272727273;14.219890873553908;42520.22493533123;0.20901168803854744;17491.81343818264;17306.192194648986;17092.29717012504;17510.145417224983;18607.839356781908;19799.37707541402;20881.363388607617;21791.164998773384;21401.28532403169;19418.882482753423;18125.233538003336;17766.787810232814;[1835.89356181736, 3460.007805351015, 2203.3028298749596, 2849.8545827750168, 3086.6606432180924, 1435.722924585978, 2556.2366113923817, 3332.285001226617, 1748.3646759683106, 7142.217517246576, 6273.346461996665, 1738.1121897671874];0.31394930279973454;0.9779754980168075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2701.2083804150216;0.11676662473971332;54.54545454545455;9.010241667914094;53305.12699063673;0.12655151229323472;16042.86496816567;16200.083226035242;16296.22205698253;16776.160934601554;17232.28670400976;17645.56024363272;18038.108099496847;18164.111892886023;18137.210936700496;17758.268762483596;17791.76786331823;17622.329827590384;[1603.8940318343284, 1806.6357739647592, 1290.7949430174704, 612.004065398447, 1578.713295990241, -3128.0852436327204, 2289.623900503153, 4450.038107113978, 2156.5890632995033, 5501.731237516404, 2710.382136681772, -304.3798275903828];-0.7765397118631782;0.8259164115389122;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2198.2477575252988;0.10293125992027467;72.72727272727273;10.310092602199946;26059.261772243317;0.09792613627676128;15201.4460026031;14977.76695318669;14853.631667029738;14787.960683343894;15109.568901916273;15590.393636178704;16085.215037105783;16653.289977016204;17073.93510360385;16989.534271610766;16564.053782817282;15932.999339813961;[990.9139973969013, 555.5780468133089, 1368.508332970261, -518.090683343893, 1853.7710980837273, 2652.0663638212955, 3133.5099628942153, 3548.1230229837965, 2067.128896396149, 3454.756728389235, 2302.1032171827173, 411.9196601860385];-1.9245354218977189;0.320608348830709;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1170.067276646781;0.06572760173381482;72.72727272727273;2.197701111962373;13851.91352666593;0.04775650375846957;14611.219063890443;14477.476202258908;14440.854777966812;14364.210032190926;14709.622763082974;15051.722772080733;15530.276308405877;16191.409185450872;16726.610739414824;16690.946135123973;16178.520365616994;15513.692214011346;[887.7809361095569, -1830.7762022589068, -1240.1037779668113, -619.0100321909249, -360.02276308297405, 780.8372279192663, 2027.272691594122, 1913.172814549127, 898.7122605851764, 623.4538648760281, 313.40563438300524, 750.8477859886552];-1.8269530102710039;0.3671647378779841;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2137.057752810196;0.124837772125918;54.54545454545455;-7.836483479801576;42180.39461286656;0.08098681217224762;16154.544338204201;16142.579020210158;16231.028386595057;16359.255256480143;16433.293401522125;16364.628436114117;16330.861299336499;16441.656331071423;16632.146035884616;16730.2779490574;16693.929440566706;16485.327104670952;[-716.2043382042011, -2793.209020210157, -2602.9183865950563, -3107.485256480142, -3893.243401522126, -758.4084361141176, -41.721299336499214, -1494.8963310714225, 470.2439641153833, 2432.0220509426, 563.6705594332925, -2373.817104670952];-1.174332051119361;0.6845388264814132;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1785.9263461485862;0.08032242472523628;54.54545454545455;7.324660540028469;35215.00533265515;0.06751771595065058;14479.585570947496;14535.812107785932;14414.17668930975;14585.337746631641;15146.569890378934;15565.470720157087;15517.59497468341;16013.34625184956;16141.815245317785;15788.947089999087;15737.282142955108;15395.38224410254;[2659.7844290525027, 664.5078922140674, 1115.0933106902503, 2855.0822533683568, 788.4801096210649, -233.53072015708676, -648.8649746834108, 828.1437481504418, 1264.164754682215, 3986.4229100009125, 1429.157857044891, -219.51224410253963];-3.061639079667402;0.029525419030356184;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
