train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;11401.69257974991;0.06285610490180416;45.45454545454545;3.0629587402096163;269606.9578886613;1.4282901394627205;88821.64472408542;106932.49955281941;109924.86015234425;111256.0106695892;111911.00736305288;110462.9101757565;110865.83116636152;109130.94790452327;110741.89819588879;110285.43092832669;110998.97640958507;110916.51725034563;[35186.81127591459, -3250.52555281941, 3002.1628476557526, 1913.6633304107963, -2395.3033630528807, 6241.812824243505, 5728.048833638488, 5462.529095476726, 3251.477804111215, 2989.2800716733036, -4777.920409585073, -12204.365250345625];-0.37467111089682104;0.9142426741701253;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10934.287271636298;0.09367881303927304;63.63636363636363;3.9284673148834424;172615.38838294035;inf;103032.58828599723;102227.357015368;101592.21847651554;101276.50307128033;101908.33458058424;102997.35509427362;105399.76605897472;107647.03444987485;109920.94083961184;111131.46729684169;110649.34808424927;109191.52046510279;[12149.835714002766, 4402.83098463199, 16448.979523484464, 10562.373928719666, 15157.962419415766, 14546.559905726375, 8304.977941025281, 6596.130550125148, -8280.439839611834, -9765.054296841685, -9325.082084249269, -8991.140465102784];-0.45884847405713064;0.8997998791234691;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14677.65965650149;0.11378794685289849;45.45454545454545;11.482202598543429;347395.68326764525;2.863309437187171;77388.09518279777;84397.76029010753;86258.29399843958;93468.75536186209;101119.02339516007;104803.7062868387;105469.03476825138;96258.66134192569;94363.19236429961;91271.53144604068;92959.58804334469;98351.41581999027;[31453.573817202225, 14422.856709892469, 21491.731001560416, 14550.920638137919, 12596.245604839933, 10793.154713161304, 557.9372317486122, 13452.256658074315, 7294.816635700394, 12327.715553959322, 7252.6689566553105, -119.15881999027624];-0.5669934956517036;0.8782671035953351;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7918.6237552495695;0.0729057686486228;63.63636363636363;1.011946853964213;124937.11989244717;0.4402251946057885;91670.04530645435;91070.8756380718;90531.16872331493;90338.68745695031;90784.2335516215;91677.85733281463;93551.11222086725;95309.13713283006;97166.15478747127;98111.37342664979;97823.78233466043;96683.71753632119;[-4150.681306454353, -13732.845638071798, -5951.668723314928, -483.22145695031213, 9813.11644837851, 7907.603667185365, 8383.717779132756, 11996.29086716994, 1012.5882125287317, 4137.040573350212, 3072.0196653395687, -10506.057536321183];-0.7476465890862327;0.8340191097434267;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;9113.571188240516;0.07373874424289621;45.45454545454545;-1.8031647242339806;215545.0317456062;0.39271169097030084;68886.29090783364;94418.40814771656;96467.66505804741;96919.93832111814;97872.91933933947;96528.02440606915;98614.7996237601;95860.49463779484;97673.66408007224;96418.77812202674;97452.10149878584;97941.89955289123;[22951.608092166367, -1586.3831477165659, 18.762941952591063, -6182.7823211181385, 334.6356606605259, 964.4265939308534, -3622.3506237601105, 5701.930362205167, -8495.921080072236, -8051.539122026734, -10586.722498785835, -11550.060552891227];-0.42556289372898853;0.9057424051380436;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15268.387584283488;0.13169805589321565;63.63636363636363;12.751400401743732;241287.5379523796;0.9628464705223012;82128.49650547741;81513.2282025965;81013.45422720452;80828.01251816102;81146.80409687855;81944.68781192538;83583.46588418818;85122.8402251961;86822.51412182371;87914.55092572399;88002.6079772889;87196.87985196937;[9960.189494522594, 2551.370797403506, -5524.0932272045175, 20842.473481838984, 23284.584903121446, 26562.397188074625, 14847.396115811818, 20187.7987748039, 12500.708878176287, 9306.07807427601, 10069.9730227111, 2616.1691480306326];-0.8034200463049678;0.8181153900007416;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5396.357361761305;0.05306328636357769;54.54545454545455;1.3370646899806382;106338.27700358343;0.16896057644798387;80826.95673094172;80260.52612848878;79802.22443519512;79600.62468561163;79948.42323608618;80661.58172215556;82245.50259584938;83760.71708762804;85445.570382741;86621.19394526571;86714.11314271955;85979.51624772814;[5614.086719058279, -4600.351008488782, 5443.709014804874, 4745.10585438837, -75.19682608617586, 9706.53868784444, 2136.6527741506143, 4389.1843623719615, -510.3023127409979, -4228.899875265706, 1167.8918572804541, -10346.793247728143];-0.8563022800710349;0.8020220444612864;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10168.080623018062;0.10348038568196882;54.54545454545455;-9.070719599399037;200589.8360769272;0.29220148915224686;87219.57064499233;86607.00152231933;86241.70415140758;86120.83954774351;86715.43299799635;87607.24799615974;89588.95866339823;91341.77528804245;93020.57765598694;94083.19281797788;93922.45246983673;93109.88937007192;[-5032.087644992338, -7905.024522319334, -2212.1891514075833, -3658.7845477435185, -4556.200997996348, 3876.2930038402556, -3642.4246633982257, -5283.092288042448, -10705.735655986937, -11904.764817977877, -13598.002099836725, -24827.036870071926];-1.0329136466668902;0.7410713627869985;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16769.068014695273;0.17120285200899596;54.54545454545455;-15.991533923700658;331301.94067273586;0.6525311297199553;101166.55993380201;100879.13464698032;100775.97485605416;100766.24626147436;101059.52353294387;101656.82070490853;102611.42845016444;103469.45214074032;104090.85307401195;104322.49146343651;104179.56845477894;103608.91166403009;[-833.8038338020124, -6180.762646980322, -4920.651856054159, -5485.624261474353, -13906.700562943879, -14917.210954908529, -15826.42688016445, -9482.392620740327, -23324.37152401195, -16607.600473436512, -32757.405454778942, -25140.0156640301];-0.032028843978206295;0.9558018029945639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7669.941244957145;0.05735951025006784;63.63636363636363;2.272026738506339;120961.65843483762;0.7257497905767133;98745.35666840241;98491.51173474823;98354.08163748108;98327.75327730269;98435.09173887564;98846.74968580666;99524.15898206421;100163.78657362272;100727.16456838489;100968.34450897877;101018.91653730319;100760.07140394852;[-391.97266840240627, 3438.340265251769, 7186.220362518914, 591.8677226973086, 5148.8922611243615, 6930.184314193335, 12646.965017935785, 13013.769426377272, -4590.946568384898, -578.0815089787648, -936.7163373031799, -14691.399403948511];0.23854148548013196;0.9743422868182585;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
