train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11195.05102049612;0.07791294043814027;63.63636363636363;-1.7361804454368117;176655.25535109758;0.9279890637086298;128993.95012408243;127892.92317096311;127202.9002197628;126901.92469058147;127224.63478423006;128349.56082177993;129919.86810677493;131893.67326901702;133709.33308617288;134424.4183519777;133943.82851847986;132175.78131108405;[8363.669875917563, 12533.637829036874, -3231.2722197628027, -22264.875690581466, -11950.947784230055, -9492.349821779935, -9196.938106774935, 4553.3997309829865, 1907.939913827111, -6463.797351977715, 17521.871481520153, -8947.473311084046];1.1016811969916938;0.9952309453829118;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30163.7544084882;0.15570837448729552;45.45454545454545;14.902613680133056;714471.3640109005;1.2775589637722853;91030.8124319555;101000.8766605142;104233.59275056355;111827.25396203532;115733.85545873028;119069.60188432962;116453.30876708886;113140.62329642182;104915.17582304793;103703.23835826549;111764.96992801908;112727.06538051453;[30857.7284680445, 6129.735539485802, 9737.917849436446, -3378.9151620353223, -9431.213158730272, -2737.330484329621, -3642.4802670888603, 23270.52830357819, 61645.08337695207, 52536.67234173452, 48927.18007198091, 14727.344619485477];0.2774285803058928;0.9762848914042294;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13042.086756107085;0.0951542332333085;45.45454545454545;7.87891764475236;308579.0326768684;0.5969439005319079;80903.48520089372;95690.92106672667;101281.85686683084;105063.92188452021;105630.14069815405;102974.89710031933;103359.10303937214;104126.08230260215;104866.51811513893;102425.73558662542;103586.65501542755;104782.33928038937;[26039.359799106285, 1207.4658432733268, -1769.4554068308498, -5124.999564520214, -5885.083148154052, 7604.999799680678, 14512.071060627859, 14547.98579739785, 16370.827784861074, 20335.031213374576, 9921.69418457245, 6130.0622196106415];0.05665678568533814;0.9629741869633818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14551.419001321927;0.12271358961505374;81.81818181818181;12.665809927696511;115336.8920045597;0.5264371981815901;88857.31708519078;88306.2586252068;87960.77574263443;88013.93522108102;88526.24767737364;89330.90656073179;90476.0625518181;91648.52813126156;92497.45621559035;92637.08146234934;91928.3013823795;90717.38076294932;[18342.75301480922, 5233.658994793193, 6536.495097365565, 2666.698098918976, 10122.761722626354, 11616.767339268205, 15787.541748181902, 18924.75606873844, 21044.626184409644, 24405.88833765067, 11348.75181762049, 10728.95233705068];-0.6528277324541214;0.8585929112460323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9533.234678729472;0.07464515712554536;81.81818181818181;4.30129107251637;75363.4820516916;0.18127531058800167;84422.69059354204;83997.45007417991;83757.64165387739;83753.05435077194;84096.31398254278;84682.82231006274;85493.8560528104;86383.3866073094;87056.75378748914;87216.048603419;86816.6030627986;85974.19328490805;[-403.46869354203227, -6133.26229417992, -8953.381023877388, -3722.0054407719435, 505.98519745722297, 1560.7609999372653, 9434.081247189606, 18567.252492690604, 12924.814102510863, 18525.010096580998, 3475.515807201402, 227.88779509195592];-0.8037111685546566;0.8180295084836074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9089.651462364283;0.07388329787420941;81.81818181818181;6.885212805401926;71853.82766729043;0.15602677952264413;78158.6336674141;77681.3288028233;77402.50611332332;77331.01352165599;77602.32325522345;78161.15123386563;78915.07634119799;79846.0792440395;80678.27769621185;80987.17048366643;80764.6980733467;80009.90566702411;[2798.129162585901, -579.219842823295, 1184.9263366766681, -1002.1173016559915, 2097.9135147765483, 4137.938056134371, 12934.650038802007, 19059.456345960498, 11210.731713788147, 15833.083716333567, 6173.064556653291, -3784.476277024107];-0.73205319844022;0.838271449443151;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8067.1542906587265;0.07853605217801272;54.54545454545455;7.024416320536762;159056.80800149855;0.1311432884946682;72032.46344249544;71613.39392840119;71374.54095872323;71381.67134016774;71675.42245798704;72240.76942142549;72998.12622632063;73840.14333013532;74540.07035564778;74737.23019048377;74393.2183165781;73597.55190656065;[3681.8565475045616, -3865.8865984011936, 1552.6033212767652, -1512.095960167746, -601.7018979870336, 4960.181128574506, 2884.2633836793684, 14121.033339864676, 11972.97005435222, 11793.645439516229, 12829.820393421891, 8247.133213439345];-1.1337656302147725;0.7014205019409532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6269.991324322465;0.06004226150002942;63.63636363636363;5.545436535943436;98890.71873779171;0.08114445284393526;64222.15005053448;63475.43424713918;63362.76733359581;65233.52144920929;68135.25457647539;72230.1877264934;77120.19918911695;79052.23109166507;73985.86833683048;66393.70476685598;63932.396595457314;64728.67550704013;[6385.487949465525, -1305.4352471391758, 4868.717666404191, -131.96244920929166, -1429.6045764753944, 1348.658273506604, 464.64181088305486, 2570.999908334925, 5556.194663169517, 11797.187233144025, 14564.553744542682, 3562.768402959875];-1.2425505520433018;0.6550290920475323;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5565.749888710939;0.06420314721362062;90.9090909090909;1.9700160826090336;22064.443070652822;0.07895341045726863;67277.5204563947;66879.51155726667;66609.9149457595;66635.80932476588;67001.10484087713;67590.30519625905;68451.18605345557;69334.16126800435;70020.14198823486;70206.8375693134;69771.31097340642;68922.81209282721;[166.5555436052964, -2049.586557266666, -4212.408945759504, -4996.141324765886, -3374.746840877131, 1049.3018037409493, 4287.58394654443, 6236.380731995654, 7698.070011765143, 12566.5034306866, 3866.7290265935735, -4785.5870928272125];-1.8962578056712132;0.33382359983146626;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6645.664867240471;0.06501768769150827;81.81818181818181;3.8578072675490445;52508.65232395521;0.07923723605091905;61298.53653549671;60487.05211388977;60379.33982064919;62565.47336508672;65705.08310530934;69594.0211239623;74401.75352162842;76748.83985151572;72358.32029188836;64659.58482148838;60976.29883969902;60963.11326075208;[8523.027464503291, 5308.9188861102375, 986.2591793508109, -627.9233650867172, -2289.500105309344, -2878.277123962296, -3103.8885216284107, -3519.3908515157236, 2418.864708111636, 17395.08917851162, 9147.658160300976, 344.26273924791894];-2.210477718161623;0.2024646516398964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11632.046589625272;0.16709730693744504;54.54545454545455;-13.874186398339747;229791.47051139837;0.16638305945098356;74588.13836985623;74326.48854251053;74241.0653833749;74251.9815920146;74484.14672150702;74877.07795157349;75314.69184880865;75805.37993099558;76115.07758187126;76155.37206386673;75912.25238849848;75439.2329024685;[-17297.283369856224, -14148.668542510532, -9748.532383374892, -16414.33659201461, -12345.921721507017, -14667.420951573491, -6333.926848808653, 1732.2010690044262, -4047.0985818712506, 5223.403936133269, -5061.874388498487, -16728.694902468502];-1.689368027397517;0.43659854638185014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6199.31181806869;0.05992240454099432;72.72727272727273;1.4109725291963595;73371.94656921699;0.08601509636574034;73130.91247876639;72803.9378240219;72647.92640465633;72601.35336426986;72731.86647833133;73125.46782146576;73544.22708045527;74113.46420917602;74600.42722535336;74801.31777755372;74687.56484128692;74286.66842389356;[535.4385212336056, -5402.985824021889, 1002.7795953436726, -5551.029364269867, -2288.633478331336, 331.6261785342358, 7622.039919544739, 15349.764790823989, 4660.194774646647, 4330.129222446281, -184.5178412869136, -7766.536423893558];-0.9472346718990425;0.7720198500277147;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;9578.912305968672;0.09559238159857682;54.54545454545455;10.216926394077724;188934.3195327049;0.13775986935081985;64250.65718136415;63750.99539960363;63378.589869233394;63853.813104101;65104.53737157583;66983.87918216745;68963.3426609172;70272.34095653493;69659.94225308025;67105.99527111441;64807.90251874675;63394.60430153092;[5834.076818635847, 615.6636003963722, 7093.393130766599, 4966.981895899, 1480.7586284241697, 5128.327817832542, 1402.7833390828018, 13862.923043465067, 16200.15374691975, 16803.83172888559, 14862.495481253252, 1820.9226984690831];-1.2894295124414508;0.6339943424720362;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5875.6860114284755;0.07816033267526525;72.72727272727273;-4.3838395458270005;69588.32788552393;0.07791202226937972;68122.22680710984;67977.78815740945;67849.05320817007;67850.84329408404;67919.95142357794;68056.35400095748;68290.50772069587;68561.04577842895;68774.32087702677;68899.4961595024;68847.26016067318;68698.62460891057;[-2482.144807109842, -5763.5361574094495, -1089.3652081700711, -6959.885294084044, -13972.602423577933, -5808.995000957482, -4133.159720695869, -1384.228778428951, 3415.6521229732316, 5928.816840497588, 2657.567839326817, -4839.500608910566];-1.0052950795466917;0.751328146537345;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5036.642645818181;0.061827907080981785;72.72727272727273;1.8716602395467856;59615.488155909065;0.07141658010143816;66098.35992145991;65941.72505105393;65758.74077349326;65819.56749960118;66023.6924136323;66179.93505520446;66597.57458251753;67001.0221909657;67218.1426621155;67361.24843399537;67262.77417217521;66912.36058527819;[6010.943078540091, -1592.11505105393, -3602.2457734932614, -4092.70949960118, -2631.632413632309, -4799.286055204466, -1452.6235825175245, 2141.891809034307, 5526.531337884502, 10538.133566004632, 1790.473827824797, 7386.708414721812];-0.5237576556218603;0.887296376845697;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9249.058280841095;0.10137361620151208;54.54545454545455;10.504420373190312;182451.6159859425;0.11748142881480264;59166.42346689458;58981.774525203815;58837.31645559992;58819.276518594495;59006.43974833037;59139.96243086828;59569.329619159755;59941.6506333872;60169.49918162499;60291.66527339306;60204.77510986138;59907.16134180477;[-392.08846689458005, 807.989474796188, 1624.6565444000807, 3748.6684814055043, 7909.809251669627, 5381.988569131718, 9612.077380840252, 15585.421366612798, 9870.398818375012, 17873.786726606944, 12816.241890138626, -1030.0433418047687];-1.2753385865875961;0.6403780758469941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7043.770750431886;0.09458213655512034;72.72727272727273;-2.108438636699528;83472.56567426297;0.0689973896983651;58234.167695992895;57154.663325239686;56435.16680550687;56660.228818381685;57713.52245394485;59650.9968045185;62751.42609602479;66066.90779560806;67808.21931774104;65743.12343237654;61122.9165683186;56919.01450681302;[2779.051304007102, 3028.833674760317, 1466.2551944931256, 2206.898181618315, 4676.829546055145, -19918.9608045185, -23.81709602479532, 767.8662043919467, -7367.1133177410375, 4674.568567623457, 1334.2324316813974, -8621.204506813025];-0.5860266950934462;0.8741082642610959;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13093.922805865694;0.1781324840537134;45.45454545454545;18.367616470540373;310277.9104734511;0.16250713732939445;42385.8050155144;42487.3053885726;43058.436541346266;46821.14544767638;48735.600544068446;52213.87534437069;57521.24960077247;60100.58326723144;57422.142171946434;47377.04554540669;42386.94075234561;47872.86155003644;[9992.144984485596, 9604.6466114274, 12970.747458653736, 2045.9745523236197, 11646.597455931551, 7019.875655629308, 4240.093399227531, 7906.29373276855, 7668.648828053563, 22264.637454593314, 28194.05924765439, 8834.83344996356];-1.333230505348907;0.613835566791236;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;10437.429077408195;0.17350549242682767;54.54545454545455;12.195242519484353;206221.18743494677;0.11648820735234164;29171.79146646179;42300.06418959679;45071.55724186271;45108.66101358299;47726.944071282545;46322.29489287986;46415.9692877027;45031.46655679066;44865.57132830315;45861.92722479222;47999.081752555314;46922.25263656702;[20270.396533538213, -2857.6541895967894, 13639.479758137284, -1675.6830135829878, -4061.831071282548, -8492.18189287986, 5398.531712297299, 12296.695443209333, 12509.549671696848, 12665.787775207777, 9514.866247444683, 4792.540363432978];0.3199867821828616;0.9782431131709652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6953.138219569889;0.14528382230865733;45.45454545454545;-0.948963465842821;164666.15158389136;0.07214885194897258;35412.731383211685;43177.01336490472;45475.743530204694;45785.197289812175;46944.31716922093;46426.375963860526;46582.23410269931;45584.348021716876;45886.26342053413;46138.93835194317;47316.5430615126;45738.4432773922;[5776.281616788314, -8815.270364904718, -7849.982530204696, -9183.487289812176, -11933.010169220928, -278.5159638605255, 4450.20889730069, 3932.6099782831225, 9647.491579465866, 6391.724648056828, 3337.4899384874007, -556.1722773922011];2.801279545705934;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5192.3138629076975;0.10435789542801921;45.45454545454545;-6.269693480417043;122873.70688734432;0.05530004061479395;47174.67826496655;47109.29971016693;47177.912946870834;47572.026630647095;48348.23470436582;48747.27936187059;49242.23282717679;49350.78520895216;49167.89087625808;48808.332700106424;48890.61310153436;48301.385343992;[4917.38173503345, -3661.449710166933, -4260.512946870833, -2122.131630647098, -7527.75470436582, -2471.9843618705927, -6078.668827176793, -2099.762208952161, 452.7621237419153, 4890.457299893576, -6905.082101534361, -9345.612343991997];-2.7452975437893885;0.0665224184727087;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
