train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9747.278160976386;0.09153106697762792;54.54545454545455;5.964192254275457;192237.9104986754;1.309139053785752;88999.18180569021;92897.93982113615;90112.39000668589;87093.92285765403;91973.72538293038;90283.718119878;91032.73365191437;92036.4550766341;93060.47694636979;93576.0372445875;91978.8859274674;89982.14052386276;[4193.618194309791, -16137.91582113615, 4408.809993314106, 6555.877142345969, 7236.474617069616, 15599.908880121991, 9153.766348085628, 11802.344923365905, 8563.023053630212, 11388.42275541251, 8587.114072532597, -2026.5035238627606];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8092.488798096701;0.07387717163131673;72.72727272727273;2.1801372878643375;95827.48843026062;inf;84681.94612044263;95406.2882400179;95499.53339058193;84715.31869777059;91698.62631642549;84441.445962842;87311.77123426415;90663.36973314389;87053.96306118091;92611.57884149876;90212.42408567142;87681.44604558917;[3620.163879557367, -11535.566240017899, -6029.381390581926, 3786.0193022294116, -495.5263164254866, 17320.194037158, 10662.228765735854, 7464.430266856114, 5972.136938819094, 3962.46715850124, -3262.768085671414, -7572.946045589168];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12198.102087385563;0.12660118355469746;72.72727272727273;7.968413630117296;144722.91615287808;3.192645617073805;71091.29289127253;88027.29959245582;92011.05375955194;70289.57272170081;87081.1100136397;92056.99181797756;80121.00005046406;87072.58685182774;77534.85659965964;84895.008364691;85704.49384078366;76945.18401091968;[14116.49210872747, -12869.25059245582, -10346.202759551947, 17520.871278299193, 10106.772986360302, 5942.308182022447, 15222.098949535939, 12167.913148172258, 16250.071400340355, 13483.191635308991, -1937.393840783654, 6305.827989080324];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15455.810170580597;0.16643792112982547;45.45454545454545;-5.1467212926607235;366166.6702155247;1.0980617631306513;82340.93087877828;90266.6730942753;89183.96870040195;80583.0844260083;90322.5775869708;87542.86280165269;85137.40715500679;86396.55779177803;87779.02911571786;88290.8751307135;87100.31555388932;84662.41838242195;[-12148.920878778285, -37841.68509427531, -28039.668700401948, -5452.204426008291, -3194.8005869707995, 2136.0371983473015, 8755.480844993217, 14288.477208221972, 3469.411884282148, 9760.366869286503, 4379.262446110675, -6998.421382421948];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.632374237592;0.05632705191119769;72.72727272727273;1.8136573721045497;71934.15307511004;0.919435425923909;79497.847863008;89297.16454177014;86597.18023670382;79234.83504373614;90511.54361112212;86965.32866272656;84478.96718409781;86498.09272320665;83507.37659634874;86220.99899447201;85154.16173837372;81695.62860760323;[-5173.275863008006, -10470.530541770131, -3536.6622367038217, 350.4179562638601, 260.61238887788204, 6337.6713372734375, 2029.9328159021825, 10895.157276793354, 8702.336403651265, 5778.351005527991, 4613.53826162628, -952.8286076032236];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6584.951763136014;0.06961806679518083;63.63636363636363;1.2259927196290588;103885.70308508894;0.9570595588081137;76259.97694122292;86745.13779747521;84187.60864137739;78176.58606866619;88644.474703648;87207.74275262807;84225.240388416;88734.21718560024;84946.63564006927;84037.05880458104;86028.28582454537;81499.12535321224;[5547.126058777081, -10900.104797475215, -11246.376641377385, 8618.113931333806, -908.8747036479908, 6325.557247371937, 3628.5176115840004, 7270.3308143997565, 5548.142359930731, 4091.3181954189495, -2049.914824545369, -3379.0253532122297];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.6308551921875;0.05684018683190411;63.63636363636363;-1.7223107450021091;95122.9040504447;0.6258812505084733;78332.80586608114;85755.11017138275;86444.52823007626;84193.58963463757;89864.38806387068;86275.96898355921;85840.89349228382;87724.75319630637;85667.6734411603;85001.86373877634;87146.01717919554;84586.93176513145;[2929.5516639188572, -14663.14531138276, -2493.896700076264, -847.4511846375681, -5780.185493870682, 5247.386586440785, 1485.496117716175, 2693.20233369364, 1992.5480688397074, 4003.3737712236616, -1275.1721791955351, -10677.550765131455];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.228577353202;0.05924773285767678;18.181818181818183;-3.158919430770663;214223.07159815528;0.8268510773659082;80849.59399945574;90419.68629675818;89811.8362256029;84288.95996593544;90377.5933139033;88548.69561816222;89158.32840872448;92753.96843868241;87761.24536370041;87977.34445546649;89390.49656110356;86404.28573315665;[3986.8630005442537, -9752.707296758177, -5845.1432256029075, 2620.9610340645595, -3591.660313903296, 4330.990381837779, 493.67159127551713, -5756.400438682409, -252.88836370040372, 1526.092544533516, -7280.374951103557, -12869.447243156654];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.48691280051;0.10827805856981441;63.63636363636363;-10.105281229445184;174298.75981282367;2.5743934660020837;92544.69506403389;98962.8388291014;101540.3636295226;88508.11040503983;103226.44128689439;98661.00878076558;91960.17988422535;101030.82638194883;96789.08536052358;98412.53438825555;102799.22665292461;92669.9807756341;[-4231.038954033895, -16800.309829101403, -15226.437629522596, 505.0795949601743, -9088.702826894398, -8120.63133076558, 1693.1831557746482, -4717.872021948831, -9587.960970523578, -8099.967718255546, -21139.212652924616, -12301.128775634104];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10676.216060705154;0.09757155419031076;72.72727272727273;3.4388538422186024;126532.32385895395;1.5758257728797695;94544.64312075118;94863.73839229842;94737.88245759314;91367.68962666098;91945.2130473217;93372.90734308294;91169.57548885513;92727.55229016703;92583.81566185663;93293.96285150459;93685.84918931754;91942.32848131077;[-11099.016120751185, -7108.154392298413, -3898.2084575931367, -4273.24162666098, 6709.091952678296, 10412.236656917055, 17037.23951114487, 20049.873709832973, 9600.177338143374, 9260.198148495401, 4045.8548006824567, -10983.317481310776];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
