train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.990993229183;0.052840897526475646;27.272727272727273;2.1604867054993444;223976.45008377192;1.1737592453034043;111723.37958862135;113274.80883392038;104028.74181726498;106635.49965170625;111105.50707141613;107635.47795948465;110509.63914570051;109521.06817728694;111969.77612414709;113226.71664997214;106566.51845067725;108175.17609698976;[12285.076411378657, -9592.83483392038, 8898.281182735023, 6534.174348293745, -1589.8030714161287, 9069.24504051535, 6084.240854299496, 5072.408822713056, 2023.5998758529167, 47.99435002786049, -345.4624506772525, -9463.024096989757];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10166.221935558124;0.08189386313322762;45.45454545454545;4.181312502641532;240477.16102663998;inf;108272.8231503602;110986.58973090742;103765.04156781377;100484.30059394632;104822.26588789103;98367.9296872722;102278.57740537473;107044.23231595106;107977.71861542379;109042.07025788262;105356.3099770898;105242.096774271;[6909.600849639799, -4356.401730907426, 14276.156432186239, 11354.576406053675, 12244.031112108976, 19175.98531272779, 11426.166594625276, 7198.9326840489375, -6337.217615423782, -7675.657257882616, -4032.0439770897938, -5041.716774271001];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12004.565607862247;0.10368964221569012;63.63636363636363;10.52782902494219;189563.5117341618;2.621041745222643;95317.90166610848;94107.49951835026;91660.09799699087;91283.3377264742;98748.92631767972;101595.22922769125;94334.0462653937;94020.07026341266;94846.98701567821;94994.00848366239;94965.31364440652;92377.02594853993;[13523.76733389152, 4713.117481649737, 16089.927003009128, 16736.338273525806, 14966.342682320275, 14001.631772308756, 11692.925734606295, 15690.84773658734, 6811.021984321793, 8605.238516337617, 5246.943355593481, 5855.231051460069];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.796982185175;0.08367990981838008;63.63636363636363;1.759930201894665;137697.38012919948;0.5071148392044402;92086.3701694384;94094.21898170063;92075.16292445992;90813.80871265284;94010.52467856847;91408.80458656243;93676.59110358047;94342.29568697172;94216.32672778596;95103.96016967364;91250.89955232799;93140.47531875156;[-4567.006169438406, -16756.18898170063, -7495.662924459917, -958.3427126528404, 6586.825321431534, 8176.656413437566, 8258.238896419527, 12963.132313028284, 3962.4162722140463, 7144.453830326369, 9644.902447672008, -6962.815318751556];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7443.22178525699;0.06486470498291175;54.54545454545455;-3.5845448237570867;146710.77153159273;0.3488188526610377;106548.92469811082;100812.02598876982;92979.62609981887;89728.50238881314;98476.46595422272;96476.66183520523;93648.45454759069;92870.43210564514;93719.17608909651;99490.65771259667;96999.80894619429;93165.75522353931;[-14711.02569811081, -7980.000988769825, 3506.8019001811335, 1008.6536111868627, -268.9109542227234, 1015.789164794769, 1343.9944524093007, 8691.992894354858, -4541.433089096507, -11123.418712596671, -10134.429946194286, -6773.916223539301];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15194.894059830047;0.14020104731343044;72.72727272727273;12.519356632511839;180367.26905069256;1.0133033800001041;83439.63374687091;87594.21013413809;82969.76918265378;77347.90231587442;85139.68749907785;87570.85460365056;84096.06200175731;85166.56952920748;83341.80451906158;84785.77521254339;85610.95942597424;82833.079866004;[8649.052253129092, -3529.6111341380893, -7480.408182653773, 24322.58368412558, 19291.70150092215, 20936.23039634945, 14334.799998242685, 20144.069470792514, 15981.418480938417, 12434.85378745661, 12461.621574025761, 6979.969133995997];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5352.5651119824015;0.05532907215527255;72.72727272727273;0.9334891363289963;63339.6733970169;0.17460364094533912;76643.33917716221;83267.06949516592;83934.6047754534;82742.17771744993;87443.89661727445;85226.13953018731;81352.84745247773;84954.60737926728;82845.77061213832;80961.52487379988;83422.38443631682;83129.76792658916;[9797.704272837786, -7606.894375165924, 1311.328674546603, 1603.5528225500748, -7570.670207274452, 5141.980879812691, 3029.3079175222665, 3195.2940707327216, 2089.497457861682, 1430.7691962001263, 4459.620563683187, -7497.044926589166];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10297.119619122084;0.10811191528784397;36.36363636363637;-8.583421933476433;284225.8004763859;0.3080177600538208;78768.68077233815;91131.10938643488;89079.2422886695;90817.4889268701;89575.98949195689;85992.69377549957;90159.38938366105;98857.49740452638;90787.2129404832;82877.16784502471;90682.35579701545;92044.42862442555;[3418.802227661843, -12429.132386434881, -5049.727288669499, -8355.4339268701, -7416.757491956887, 5490.847224500423, -4212.855383661052, -12798.814404526376, -8472.37094048319, -698.7398450247128, -10357.905427015445, -23761.576124425555];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16914.633985329667;0.17612455820676212;36.36363636363637;-16.5563884093398;467383.5568422711;0.6755798964861768;102589.99073809267;103436.99340286308;98856.80090229395;102446.17325494315;102311.11098372658;104546.39239510491;100928.93539992899;103794.39397678628;104232.22842719732;106320.96697285034;102716.5227744136;102389.41725243864;[-2257.2346380926756, -8738.621402863078, -3001.4779022939474, -7165.551254943144, -15158.28801372659, -17806.782645104904, -14143.933829928996, -9807.33445678628, -23465.74687719732, -18606.075982850336, -31294.359774413606, -23920.521252438644];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7795.689690991144;0.06066506944783512;63.63636363636363;2.255945650726039;122956.01662424763;0.7764635457675751;101583.97857541378;106800.39904800043;97102.31672656159;96663.22714516117;99542.29451896073;101705.03051362373;101417.22660707583;95402.07352814678;95334.10128424349;104941.7261905752;96912.89594367665;97154.24905129038;[-3230.5945754137792, -4870.54704800043, 8437.985273438404, 2256.393854838825, 4041.6894810392696, 4071.9034863762645, 10753.897392924162, 17775.482471853218, 802.1167157565069, -4551.4631905751885, 3169.304256323361, -11085.57705129037];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
