train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124469.24695417187;0.0966071874136754;45.45454545454545;2.5285448746239005;2945032.638047759;2.1424293162165142;1058957.8544496114;1174504.9007046805;1058998.419349467;942054.7327995552;1156393.522021043;1003849.9200665721;1040275.4855004273;1076874.993652722;1095813.769793819;1067522.987150488;1069397.8106727416;1043243.3169488958;[-66711.59844961134, -70310.48870468047, 88651.04365053307, 133726.60320044472, 4854.617978956783, 268931.4759334278, 114840.44949957274, 156437.38234727783, 35224.418206181144, -100505.97115048801, -149762.29867274163, -83640.07194889581];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142200.75431121959;0.11845334633369892;45.45454545454545;3.823992204543815;3365918.3219112167;2.365456598630634;996083.5656389875;1113921.3751022182;966559.1557284317;930827.3809644037;1075583.1146304265;930795.851922008;967813.4996951395;1051142.9459084994;1014976.3681974119;1037964.1005391085;1021452.6357305925;1022994.7172260771;[55741.96736101259, -167651.87590221828, 99456.92627156829, 76074.3600355963, 42562.707369573414, 309430.0650779919, 138842.8133048606, 160345.6970915005, 110609.30380258814, -85132.39033910853, -113933.48973059258, -144048.4182260771];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132917.50874871155;0.10620587016314646;45.45454545454545;3.6390448223522998;3145477.1618397254;1.4115693749294036;953707.165486983;1047129.9638138327;979566.7216058212;899343.2432646038;1021091.6835707407;880391.6570528653;921092.903095134;997346.2106169373;983547.1989154648;939452.4958699272;1003657.6507530584;968987.1547437741;[-33762.07898698305, -116134.44441383274, 97784.51939417876, 157773.50773539615, 60295.98442925932, 273435.06094713486, 198385.36090486601, 46885.38738306274, 28939.484084535157, -16252.008269927232, -193781.13255305833, -65675.81244377408];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126371.70622464978;0.1156452332537209;54.54545454545455;8.47267313388702;2493628.3544495567;0.9637107762013944;859076.6926593547;919229.8958694445;885897.5485957904;804802.4963747861;934227.7420921426;846756.3791259426;845802.6728738074;914058.0721672564;913252.4334708444;850677.3111280813;894375.7433163641;870052.6540914482;[106738.90794064535, 24227.913530555554, 127602.94940420962, 202814.58062521392, 101161.71290785738, 205493.40387405746, 164593.90412619268, 110855.05183274357, 72015.95172915561, 42293.057171918685, -149501.9533163641, -32774.73899144819];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88719.64812273048;0.08491215354412024;36.36363636363637;0.09497767541009658;2447965.676645407;0.3671675088965904;870237.1558525217;944219.5465328075;859640.6196057851;774318.3797959486;940359.8845395714;835940.4543594908;823443.7259932025;922522.2812619511;928213.200837061;865185.9030938724;903151.4057151997;864448.2996456593;[-43454.56845252169, -95564.50043280749, 20483.644194214838, 125944.14620405133, -25708.115339571377, 81692.72574050922, 108334.92370679742, 95201.35773804889, -2769.1030370610533, 7079.324406127678, -179805.55161519966, -81422.0280456593];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118801.11725125909;0.11991064699829009;63.63636363636363;4.538687589790701;1876802.8430224191;0.5097386049411748;844149.0240233176;907332.6250871764;815568.5525265842;768829.7577865283;889650.3117219547;808514.6889916392;811433.3148873973;825998.1578933693;836658.9390924391;827935.637941383;821249.7476416646;829420.0487061425;[-43268.228823317564, -42762.09728717641, 92024.05507341574, 180124.39151347172, 61473.382778045256, 137138.28160836082, 171226.5587126027, 171238.7887066307, 46754.475507560885, -12587.652941383072, -135364.79494166456, -151179.71380614245];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88120.01440447375;0.08831903125303237;45.45454545454545;6.004380561560791;2084667.6570833584;0.30205992367692375;742125.1825964991;819393.3876799924;749797.4857950644;710063.5428279153;841631.0556512378;774421.6601278884;774584.5082020455;811113.3442597666;793813.935395502;767745.9723754609;759637.819768936;769591.8874435441;[86301.71290350088, -53028.2059799924, 97694.35470493569, 141872.05777208472, -20961.713251237874, 163478.8088721116, 79234.64899795456, 110986.24264023337, 70307.77870449796, -11589.197975460906, -32633.94426893606, -36695.253943544114];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82799.25816273883;0.1004940396548679;45.45454545454545;-0.9070496596844606;1959230.6990218172;0.24995849552814298;741473.5425903887;835750.2297427721;755750.1988083317;693654.7169945249;863252.047733639;756720.9379978005;752881.7271692172;810459.1501732229;819331.371782482;750913.9426330369;795709.7796449238;777807.397715562;[50082.37740961136, -117031.64174277207, 52151.66819166823, 102974.68700547505, -66509.92773363902, 100360.88600219949, 80420.42783078284, 26224.60382677708, -27658.63078248198, -52980.15363303688, -133070.09264492372, -99044.305215562];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89243.23557260519;0.089433239557071;27.272727272727273;-1.5346138442372854;2813891.8847200605;0.21893985716299688;765726.2192326487;838129.7598582971;776552.2338845329;735208.3504564933;833461.5578951458;736895.0162190342;749519.8839464274;821201.3835977208;818430.3078151197;752279.9364887242;819324.1004115427;781062.4954048505;[11478.982767351321, -71453.84085829707, -802.1048845329788, 87171.88754350669, -24490.269895145902, 153966.96078096575, 72303.62505357258, -10621.779597720713, -22195.853815119714, -14272.786488724174, -166328.1274115427, -157250.1584048504];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81622.18240442393;0.08569745553503329;45.45454545454545;2.4743346501336756;1930854.9618648777;0.2154172076819576;690995.9506881789;787986.4583632259;757947.2230903265;700801.1815698817;812089.0009241502;753896.4551758312;729792.6653476325;805305.2292118865;770839.3908072303;748508.6685759417;765652.4772025693;753261.0488908954;[119300.3823118211, -22212.78136322589, -13173.524090326508, 78571.49543011829, 23704.303075849777, 121330.54382416874, 112597.70565236756, 10321.522788113449, 28138.75219276978, 8599.557424058323, -149125.07220256922, -87757.37289089547];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93662.41311431995;0.11309607022292117;81.81818181818181;-5.136452546708847;741987.9942478731;0.24088953888820727;768060.9753184654;837685.1483976011;782229.7279877607;707671.1971086318;825880.3871495771;748044.2519828384;778946.2232297618;812849.5446052866;799592.6620553443;778827.2776907858;799072.1599377074;780849.4023298909;[-110181.90531846543, -148786.78539760108, 10313.817012239364, 42273.62389136816, 294.49785042286385, 68853.27401716157, 63796.20477023814, 59493.596394713386, -69477.05805534427, -70224.82669078582, -154656.80893770733, -151898.51032989088];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100163.87682133693;0.11793161490441383;36.36363636363637;-2.8423940234791023;2765169.2663457044;0.2865515030059064;767944.381448854;863718.9110502355;830604.6789901119;713164.963541814;839144.5134103593;780463.8968885763;751375.6786871814;776892.9215290211;802827.5202138695;789804.9234358986;820205.0014841078;784967.6416619027;[26071.65455114597, -108939.25805023545, -43507.20399011194, 74111.33845818602, -11165.272410359234, 65167.739111423725, 82169.9593128186, 143331.56247097894, -58003.38121386955, -106768.66843589861, -185352.33648410777, -140264.0376619026];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99569.41900575176;0.10286567722500535;63.63636363636363;7.278134924432371;1572248.4060876716;0.27942902270013187;686408.912991301;777831.1811261028;736731.2306111905;646544.8869594556;753378.3420231438;723650.6056826622;691344.9616956438;736188.6164626121;730821.3633583199;720521.4363152989;728535.9624856563;720124.6847548288;[73991.87200869899, -76330.88712610281, 13922.77138880943, 140879.5580405444, 45862.705976856174, 144645.95931733772, 115416.98730435618, 181407.38653738797, 122648.41364168015, -19980.263315298944, -10165.610485656303, -53160.03575482883];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76313.66079250442;0.09543847488266415;45.45454545454545;-2.256365336229926;1805598.7862192274;0.18236109199445225;703453.0670703446;791050.833332286;740741.0055162272;667914.8724273673;763542.3103540654;689894.9620706502;694364.6390183195;738839.3732179954;736265.9380486012;706047.2384301523;741122.5524271734;724639.5256967564;[-55700.51907034463, -127856.93133228598, -37488.863516227226, 96379.59857263276, -54560.82335406542, 118168.33492934983, 50260.61298168043, 40269.54978200456, -6505.329048601096, -30112.36143015232, -74614.74142717337, -110163.85669675644];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77315.56979388354;0.08671998644965885;45.45454545454545;2.6553183565338627;1829012.065380554;0.16723794533766398;671708.0708102001;764118.8160625447;715077.039987291;599107.8260421471;731287.6347910888;672068.4571170496;638763.6979143865;734556.3443769014;719610.5425990849;674650.9953350934;719434.9726044787;682666.1396723166;[47568.58618979994, -104286.9630625447, -10498.234987290925, 129639.28995785292, 11508.542208911269, 102713.82588295045, 116300.22508561343, 29664.356623098603, 16076.105400915141, 24137.375664906693, -125028.32460447866, -10762.875672316644];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83979.65739987949;0.1102774806109017;54.54545454545455;0.6986840482198547;1656933.1636253938;0.18449854814980593;648683.346882268;717473.119133553;737468.5108331768;601249.073218458;676368.4385170918;642972.1092708167;619082.4386880982;693524.2734284955;720279.3300764809;675819.1120400801;690958.7031885536;673562.6559464117;[11853.50011773198, -59780.15313355299, -72046.06383317674, 116459.39978154202, 69621.55948290823, 90494.70172918332, 121979.94731190184, 56248.01957150444, -20960.67507648084, -9985.197040080093, -117874.03418855357, -129037.40994641162];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79841.30789324858;0.09290551082960487;63.63636363636363;5.180772959326294;1260387.9820607442;0.14813557892893423;613615.6420844307;652056.2994751577;648750.2847819338;573432.9181867226;632415.2860317734;601234.9731796287;608376.4116373822;629539.2062245479;645298.508173195;624180.7248483765;614166.9426506457;615152.1065738281;[-6690.688084430643, -23657.36747515772, -19485.813781933743, 65807.52181327739, 87301.06796822662, 106001.97782037128, 126228.9713626178, 152014.65377545205, 11073.178826805088, 28518.914151623496, -8853.194650645717, -110753.88657382817];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48202.096243377855;0.0674402916383011;63.63636363636363;3.1171442874124384;760394.863081334;0.0904776601979408;580385.4270680901;621911.2263725325;600179.2758806788;545347.4538440766;607708.1948865462;596048.898068784;582408.9650929426;594910.560740202;610752.9113725899;604956.9695640802;591289.8914691857;586312.1578061599;[27200.89593190991, -29644.362372532603, 22511.793119321228, 23432.40815592336, 58244.47511345381, 75018.20093121601, 55901.09690705745, 88825.31825979799, 14648.894627410104, -8114.931564080296, -48102.141469185706, -50769.006806159974];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57076.71824746013;0.07567488314978875;45.45454545454545;4.187424156989934;1349959.9414975995;0.09312659638642343;523184.0944486227;586536.7289068765;590058.0366881668;514507.14660316985;576458.9217237331;572906.5680884058;537304.8015982158;575988.0781900341;591165.27001322;567209.3986782855;570324.3481484402;561647.7309039574;[100091.52755137725, -66218.85290687653, -2358.0106881668326, 100787.74139683018, -3422.065723733045, 79336.92091159418, 59234.8214017842, 49382.465809965855, 30193.500986779924, 839.2073217144934, -27205.295148440287, -24902.05590395734];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
