train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6315.987614848322;0.10272778092609457;45.45454545454545;5.703014388590363;149459.89657429795;1.7987560981886748;50797.785707404124;54642.92467687991;50753.564971547894;47649.52189107735;56237.19783669972;49142.957138656704;50531.84035776064;51954.12562177961;52600.01830700531;51222.03416575263;53091.39889337048;49471.854428678984;[2227.414292595873, -7766.8246768799145, 3237.8350284521075, 8541.67810892265, 2914.002163300276, 12234.442861343297, 5890.690642239366, 6623.4653782203895, 6926.141692994694, 3960.865834247372, -2671.698893370485, -4736.054428678981];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7276.008220353526;0.12350689740434755;36.36363636363637;8.680198707575713;200885.50504764507;inf;45070.31117284751;49725.19238594682;48511.72509515644;44436.28041528522;50113.880199190484;44429.82397706835;45557.622012296844;48988.19079151674;47762.933386550794;47032.94437544268;49877.19346365074;44747.44541047559;[6908.488827152491, -2527.8923859468196, 2824.474904843555, 6691.671584714779, 4918.019800809518, 13080.276022931648, 11671.077987703153, 8143.059208483261, 6428.666613449204, 5295.35562455732, -7549.493463650746, -2059.745410475596];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.777488151161;0.10326803245948746;36.36363636363637;5.503867072384546;160656.71245107683;1.182741837181797;39737.63935819213;47594.725752679915;49778.96210881434;37536.41771585762;50282.46273175184;47802.757138884655;40331.09381314033;49990.20504718876;43439.314527952214;43051.58644805168;49717.34179337798;40769.23288445482;[7943.560641807868, -131.4157526799172, -4453.862108814341, 10121.892284142377, 1852.6372682481597, 4704.842861115343, 7745.206186859672, 282.7239528112332, 5143.150472047782, 5533.8135519483185, -8738.31179337798, 1449.5671155451855];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.248473520558;0.12032434591265949;45.45454545454545;-1.3018003788628587;137773.80745791737;0.7491568056295576;43522.20787466689;45379.995112742145;48725.76337466152;40265.84825789563;51460.38160682301;46346.870492105416;43915.648218732975;46817.52918261475;47709.80483672273;44030.252472880755;48158.14322082741;41731.605245702536;[-5715.64487466689, -9920.495112742145, -8101.7733746615195, 4119.672742104369, -1036.0116068230054, 2423.179507894587, 6849.711781267026, 6792.130817385252, 492.7651632772686, 6705.079527119247, -4106.903220827415, -5544.725245702539];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.541880798144;0.07657983645622823;63.63636363636363;5.930117285653563;67181.28474951905;0.6096245729917006;42552.92760791873;42643.66339988896;44250.40679671043;39339.699167912186;48999.156702343964;43767.797942455574;41940.72304123619;43513.888231045625;44449.21038901707;41149.62675633089;45365.52839017553;39394.97736125295;[-836.5546079187334, 1749.6066001110376, -397.38679671043064, 4543.290832087812, 2331.383297656037, 5991.472057544423, 5093.2269587638075, 7905.691768954377, 4819.849610982928, 5565.455243669116, -2501.808390175531, -1649.637361252957];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.4689331560558;0.07813507372598194;45.45454545454545;0.5271560004536641;92021.97161971049;0.3969450240257832;38795.32365537937;43728.8340331743;43870.13648420518;39747.841081789215;48243.08685297791;44683.281228516964;42763.523857751235;46686.42757525034;43759.12501253824;40402.21534938987;45686.87409772339;39084.886998603215;[3354.139344620635, -308.2250331743053, -6671.028484205177, 6185.858918210783, -2567.286852977908, 2744.475771483034, 1345.3201422487618, -545.4515752503357, 3881.512987461756, 3683.9806506101304, -6141.934097723388, -2219.1289986032134];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.540232945619;0.07770789590832415;54.54545454545455;4.093856408925669;75090.87646324726;0.3887649126086395;36710.14737612635;41568.93816612582;42208.61641064815;40285.291604246355;45368.04338610149;42513.619797316554;41318.83749721494;43636.22539638563;41343.03754156408;39769.58417458125;43198.14605182007;39360.12060472626;[6022.301453873653, 479.5351738741738, 1622.0804193518488, 4470.915095753648, 25.701513898507983, 4020.995102683446, 2739.587462785057, 1297.9894336143698, 5206.28486843592, 4471.501235418749, -3930.6680518200665, -5199.268604726261];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5935.583589897072;0.12274455320144308;45.45454545454545;-10.432215304482042;140510.17983940628;0.46775499580482877;39086.43777762269;46538.786376929915;47111.17296904871;43937.470371369076;49626.38444493202;46293.103187438646;44648.98002139709;50912.02589497285;45728.338085083546;43128.843803085576;48230.76990363683;42363.27327638205;[2565.772222377309, -4864.346376929912, -4984.322969048713, -1524.970371369076, -7081.784444932018, -1336.913187438644, -2662.870021397088, -9973.215894972855, -2538.8380850835456, 617.0661969144276, -10718.388943636826, -9227.920506382055];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6341.951268422266;0.1177886729109116;63.63636363636363;-10.32552896793565;100185.15421045972;0.8152284674563142;48044.3975175641;51722.97872976246;51646.29992951813;46602.19519083922;53918.89732313891;51355.60919867072;46886.280778126296;52045.95653232169;50731.086240102806;50211.27828680693;53221.50261185526;47520.13552951286;[-3786.596667564103, -4236.418729762459, -4063.499929518126, 1605.6048091607809, -2126.3117631389105, -4160.866928670715, -233.22807812629617, -3378.508152321687, -5684.050620102804, -4544.996826806935, -15111.502611855263, -10800.13552951286];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5610.430915120266;0.09583580353354959;54.54545454545455;6.6915990058927015;110661.42903918524;1.4364704729007707;46316.47281114797;47070.45348574856;46962.54158195588;44912.904292322826;46342.198281195335;46294.27358731039;45334.53689995871;46325.70675856374;46274.09764433069;45950.3826244443;46760.467675896594;45260.61075839623;[-2682.3228111479693, 1466.2965142514367, 2622.9084180441205, 1319.6957076771723, 5543.901718804664, 6764.296412689611, 9341.713100041292, 8954.94324143626, 5304.732355669308, 6822.097375555706, 638.8719541034079, -6381.110758396229];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.8826162497735;0.04031834574303176;72.72727272727273;1.800356588622088;26834.314149889975;0.30676468501354937;45920.65104240841;46937.5005314309;46653.46835574113;42354.80233646254;46022.79027246513;46817.825565305866;43591.77912139987;43769.674448248916;45473.43249199731;44208.43300561232;46458.901806110014;43452.93414754199;[-1777.4010424084117, -1455.750531430902, 397.78164425886644, 2595.797663537458, 623.80972753487, 770.474434694137, 1639.3218786001307, 5514.225551751086, 2394.817508002692, 2248.666994387677, -1799.6518061100141, -1221.45414754199];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.617932479458;0.1318216097441831;72.72727272727273;13.81682394849005;85483.41684034663;0.7454119461195982;37834.92334800212;39770.86738014462;38263.380265568005;36111.39463162224;38843.59025503105;38521.685982776005;37790.743600951915;38252.99699225945;38541.839827681;38380.27707104501;38765.01144445507;37531.00663232501;[1862.287391997881, 269.5207898553781, 4219.285584431993, 6083.4521583777605, 5525.53562496895, 8697.607977223997, 5142.4508890480865, 9861.786637740552, 12679.278652319, 9697.417258954985, 8907.088555544928, 577.9433676749904];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.96464616649;0.05858067618261251;54.54545454545455;1.5063453489079917;50274.9564042717;0.16067497767213795;35956.05169816853;39093.044463578284;37579.0290700242;34929.01889479607;39137.97645384539;36482.513458251924;36171.309677601595;37691.90815152115;37736.36581411509;37491.511880048034;38514.71961347988;36409.08667474085;[-2017.6982081685273, -3912.6489635782855, -1451.129370024195, 2387.1651152039267, 72.84485615461017, 4894.840031748077, 3064.3511923984042, 1403.7518584788486, 2478.861815884913, 2457.521629951967, -975.2550434798832, -1563.3176647408472];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4804.612004991524;0.11212407690422006;36.36363636363637;9.139696713641483;132629.14251588928;0.2835403523259757;32387.392904111595;34658.98585397927;34268.7907563012;31305.971935720383;35051.71698948624;33323.03196030979;31326.08004762852;34621.55037298558;32985.03416844532;33543.76040575157;35540.350766124546;31772.304088139055;[4109.491725888405, 180.8895560207311, 1604.4285336988032, 5459.759194279617, 4905.111350513762, 6932.096939690215, 8628.411682371483, 2924.642077014425, 5398.646921554675, 5387.776874248426, -3245.829696124547, -1970.2056081390547];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3605.3549148669836;0.10609643127895696;63.63636363636363;1.0368313680006431;56936.92176355999;0.1825744866145518;32298.42682197516;32950.803101840305;33063.27118387484;31317.760698522765;33332.57429322237;32596.601848225888;31859.34310410634;33748.19865617585;32238.716291943754;32610.319527594867;33452.459187058936;31776.0293971732;[-4331.476511975161, -4023.430991840305, -5629.897563874838, 1562.2785614772329, 3357.3722867776305, 2258.748391774112, 3689.654765893658, 3997.331543824148, 3182.1778680562493, 4517.302502405131, -1816.991107058937, -2664.0238071731983];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3651.0869448025737;0.10135433144738644;45.45454545454545;6.104507529714922;86397.19661156184;0.16539290362290018;31020.415856150248;31720.948563926257;31935.12679185088;29472.684706078155;28593.57927987278;29938.50776669385;29947.568562301134;28667.79269122929;29384.85573105028;30147.921906392752;30284.05807440117;29350.345272602146;[943.298853849752, -1874.9831439262562, 1768.94066814912, 5118.428663921844, 4801.640650127218, 3067.4542933061493, 4003.7294376988684, 6412.36847877071, 1590.8702789497183, 3541.9673236072485, -1571.1988544011729, -4367.376632602147];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
