train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.4525282599595;0.15190393202796096;18.181818181818183;-10.687284343754246;48790.32110903176;1.0452665314528158;6895.414996535103;9579.941127458025;9195.765071837175;8561.28362202944;10271.429696197896;9353.174553089051;9573.45930661033;10486.43467146514;8651.42253972093;9976.292184487385;8906.675265351492;9323.204034052405;[964.1820034648972, -1845.6921274580254, -1392.0480718371755, -507.83862202943965, -2379.442696197896, 82.02144691094873, -727.4363066103306, -1424.804671465141, 1002.9304602790689, -1567.4521844873852, -1102.4492653514926, -1797.675034052405];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.5180221225796;0.10959140423747192;45.45454545454545;-1.3738936352298898;30804.742291137125;inf;8923.145608967287;9463.610163205167;9610.869377479854;8800.812676439162;9591.950906863325;9222.888701519905;9526.880051211298;10130.04762357258;9488.07813097198;9426.980337304603;9458.683787184455;9147.586536752584;[104.21539103271425, -90.94316320516737, 186.7756225201465, 1146.8593235608387, 864.2570931366754, 2873.7942984800957, -136.663051211297, -1135.3636235725808, -474.66213097198124, -1218.9143373046027, -1449.9917871844546, -2197.997536752584];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.2040599786112;0.06126848308931853;54.54545454545455;0.3461358136137754;13032.827516513744;0.7275503654456689;9120.489588141323;10103.246260470867;9723.649880538462;8242.018228544968;9634.04953844079;9488.318514167608;8956.422393449586;9881.931054975881;9761.935506288872;9690.658729280207;10058.025571866865;8902.497352916245;[360.30241185867635, -711.5082604708678, -268.9388805384624, 1129.397771455031, 299.8674615592099, 715.1264858323921, 398.0656065504136, 198.11694502411956, -363.77850628887245, 528.8162707197935, -1308.3935718668654, -582.6253529162459];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.1369239551364;0.1264740649796238;45.45454545454545;7.567734228958316;39091.40751965194;0.8780081080586215;8301.153095406491;9809.950781429297;8909.471896098352;8643.92463789165;9230.062178595894;8545.646220751456;8844.442284876382;8786.251961471004;8708.991322224447;9329.323044754292;8645.314513047464;8757.961214496205;[98.27890459350965, -1266.1567814292976, -1186.6938960983516, -21.83063789165135, 445.26782140410614, 2236.763779248544, 1272.4417151236175, 2391.131038528996, 2945.5316777755525, 2818.010955245709, -392.3475130474635, -619.8682144962049];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.2644110569533;0.1181809051115486;63.63636363636363;11.808911783436907;20542.255137112068;1.0156572843319382;6381.1856650606405;8133.215155964534;7732.976990825049;7998.339022948875;8740.600674334342;8238.163019098747;8139.800276692024;8166.634153133068;7459.26532678212;8120.1237602523815;7589.347110992198;7984.331312068904;[692.8723349393595, -199.20715596453374, 563.9730091749516, 596.7429770511253, 1195.1433256656583, 2135.3629809012527, 1497.701723307976, 1811.3638468669315, 2244.398673217881, 1022.0742397476188, 1220.471889007801, -102.57831206890387];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.5880251336432;0.17187770337642924;72.72727272727273;-16.12848207220077;17288.153940991306;0.9330296874422096;8505.513875278742;9116.649903397389;9206.993391336377;9494.78340102314;9459.88484698108;9463.291173328853;9337.246752648596;9351.75789710055;9144.149749687138;9047.088287357901;8944.035732450964;9093.298413228784;[-1369.4408752787422, -1974.7299033973886, -1919.8943913363764, -1195.72140102314, -1409.42884698108, -98.75317332885243, -304.763752648596, -376.9908971005498, -1378.5307496871383, -1852.6152873579013, -971.5777324509645, -2447.755413228784];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.9536223502485;0.10204188571093337;45.45454545454545;-7.152161583429671;25297.1239043094;1.7457757334575008;8769.594308663873;9744.649492980194;10061.382974441338;10090.436409375588;10441.82467621369;9907.423398254297;9951.834567618786;9940.192436267178;9499.840612402944;9713.130046616661;9717.03340523704;9670.845255602855;[582.7693233361279, -1392.272472980194, -151.69934244133765, -488.3148753755886, -851.16999621369, 711.431281745703, -244.10883861878574, -540.5128042671786, -187.97940040294452, -1582.6268346166617, -1526.17640523704, -2172.742255602855];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9136.461182969933;0.8933055495002815;63.63636363636363;-85.33434342135887;147410.11894803986;11.320791583214136;7201.945205737871;15914.595641644726;18716.49050008075;17450.551754961834;22923.21129693846;21512.28558022975;20653.7147338609;23033.692653921185;15569.004592537;17999.54317309341;18139.139882254945;17065.248852665045;[2247.9547942621284, -6704.395641644725, -8818.290500080748, -7702.451754961834, -13139.711296938462, -10285.585580229748, -10311.3147338609, -13005.192653921185, -5726.404592536999, -7902.983173093411, -8934.714153254945, -9253.396269665045];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23241.577952620362;1.5122022180329628;63.63636363636363;-131.1919967311053;381202.404791447;2.903692861571864;30630.35520121686;38277.62654126409;43946.77883107121;32545.78277056618;44272.501930503015;42850.430759803174;35938.8000887371;44736.22315287038;38272.81760729844;39049.27181910022;43131.40178793887;35585.54286177831;[-4632.545331216857, -20033.159541264093, -25925.50383107121, -14967.899770566179, -22837.429990503013, -22415.341389803172, -17434.8176587371, -27817.791142870377, -26004.406227298445, -25800.85733910022, -31838.60178793887, -26564.74286177831];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.590960798929;0.1336631811278547;54.54545454545455;-4.325571170307612;111092.81493727368;0.16648202558702632;38040.51302440039;38958.45509591448;42250.52709208264;34115.70549789729;43570.1761044309;42407.07342028364;38440.58472868442;44875.39804711569;41866.90826461143;40598.74747646036;43651.27837056479;37996.62232459275;[-6100.453024400387, -4474.595095914483, -8777.998092082635, -922.7894978972909, -6264.581104430901, -2499.807420283636, 3768.2472713155803, 1563.2249528843095, 6476.420735388565, 7678.512523539641, -1752.955710564791, -8875.879324592748];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
