train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9438.453049114756;0.05700044332693522;36.36363636363637;2.4188699669626685;260314.44245755667;1.441357695713508;125033.03814529107;130512.98779285503;122521.67844666519;122266.61251300239;129648.60200791864;127120.28115913675;127723.77678604091;126779.9366297369;132121.56471112624;128745.88702834521;127974.76865833915;125623.13451951368;[16880.911854708946, -17450.093792855027, 8781.22655333481, 2182.1084869976185, -2468.9580079186417, 12434.039840863246, 224.12321395908657, 11691.999370263089, 1274.816288873757, 7789.71697165478, 2228.583341660851, -5739.742519513675];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15554.790573996297;0.10251267663515688;72.72727272727273;-5.796185355552417;184385.0011203705;inf;129017.87630144742;153284.35635852633;141841.770796465;122625.26423568183;147316.1822070062;115149.36629515159;130829.16085427179;147660.7785544419;123547.26587268061;144818.2419559537;135009.99787624783;133330.92016535604;[2409.3876985525712, -31040.70635852634, -14079.203796464994, -4443.893235681826, -26454.70620700621, 18840.698704848415, 3722.682145728206, -8282.340554441907, 7608.835127319384, -9207.92295595372, -9440.777876247826, -18628.685165356044];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32503.679236397315;0.1851398049513869;45.45454545454545;15.277152559910748;770310.4495884051;1.5399653124847634;114010.84183798036;116898.493694273;131120.14687818076;96950.1784939988;123558.76345605426;136969.2298240974;103708.61862348889;120358.07334796787;111630.60271124498;116390.23600590644;131073.7605066478;107044.2732478296;[9677.13616201964, -6536.391694272999, -18179.83387818077, 46496.83350600119, 22690.04854394574, 23925.93217590262, 61520.95937651112, 54222.551652032125, 39617.82228875501, 17901.625994093556, -11659.266506647808, 14520.883752170412];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19222.89126625778;0.14446937703391824;63.63636363636363;-0.1822860998607446;303886.84212743456;0.987365405518937;118120.84742220436;114506.07801612583;118627.18312691952;105814.66150417228;119522.47129190885;119586.9404881345;110917.38352852529;119207.78029653555;123630.18376118083;118331.40302310763;116047.00116455676;114466.95842808876;[-13738.551422204357, -35962.221016125826, -29711.146126919528, -4048.3595041722874, -4622.621291908843, -710.3334881344927, 14949.726471474714, 19994.79470346446, 9944.437238819184, 15137.513976892355, 32295.20283544324, -6073.582428088761];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9879.73148626848;0.059212364522017724;81.81818181818181;4.756423853299956;78036.49276550238;0.6689137124569876;110961.93118516973;110358.4885862639;116766.00591985005;99633.45943546372;114221.09718876342;118732.92005887505;108956.96011452467;113973.46370000561;107979.92683318362;109910.20322177211;117257.58335495203;109703.56918788454;[-5636.365185169721, 975.1334137360973, -3224.124919850059, 4263.325564536281, 174.64081123657525, -1243.7800588750542, 8319.838885475328, 18727.417299994384, 18710.444166816378, 17217.478778227887, 5916.666645047968, 2641.230812115464];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11229.042444416948;0.07675884972702139;45.45454545454545;0.8174410015721955;265592.3848142305;0.5069626503649588;104450.5438947383;108152.08464490803;112274.09756137352;102665.94031446868;113949.83983513624;117294.52386275264;111154.80561836876;117355.44834947925;116256.37848446405;108107.23524534666;114441.25351321805;109162.78156219289;[6502.463105261704, -4454.986644908029, -29206.17656137352, 13119.781685531314, -4427.142835136241, 3621.691137247355, 1909.0793816312362, 6322.174650520756, 4034.596515535959, 17942.401754653343, -1230.8245132180455, -3128.095562192888];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11236.541822088066;0.08545466300847664;63.63636363636363;1.6130289886986975;177346.77932823598;0.57903065999456;99867.96116017294;108109.67247469378;113268.57853773069;109052.20659304604;115864.16859280558;109682.58513990858;108178.93419063465;113583.80789027212;109608.51574735301;107166.3501872577;110994.54156346904;109132.375444989;[23308.30063982705, -8623.577034693779, -7412.365737730695, -7902.970693046038, -14744.517292805584, 2610.9271600914217, 2444.328509365354, 14633.937909727887, 10655.664552646995, 12098.5641127423, 2745.5734365309618, -8262.818444988996];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19862.69011766378;0.16933704191392232;54.54545454545455;-14.52901058649635;392405.08989548316;0.9890854261991007;114211.66598199891;124947.77157363946;133797.52534300723;118955.4388683077;126249.09728238612;128070.00892087133;129352.69086624126;140940.62535895614;122035.02191808402;111442.00403580317;135590.7255072634;121268.23945884511;[-7822.115981998912, -24305.651573639465, -30882.81834300724, -14248.438868307698, -24168.747282386117, -16090.607920871334, -11480.794866241267, -20728.41335895614, -3035.832918084023, 13087.724964196837, -28511.19680726342, -22971.63205884512];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31052.91016728204;0.23932637927970266;63.63636363636363;-22.271705676950432;492178.3522700038;1.9577704122194937;159030.26335973683;140660.07297174257;159080.65980326582;144558.66352119905;158962.6165317493;155356.72736070812;137391.62280842286;152881.43955837315;153630.74465713266;156424.25986401635;154257.9512484114;140205.774120028;[1957.368440263177, -17731.91697174257, -36151.49980326582, -4296.142521199043, -31677.67983174931, -44705.46926070811, -22115.87090842286, -26925.42875837315, -26755.611957132656, -35366.44346401635, -45959.01524841141, -40407.11312002802];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26978.910811962007;0.1413386001884642;45.45454545454545;13.524508025523529;638865.9982429697;0.9568815176494689;132131.34995829346;121088.58770309757;138910.67364719545;121879.32872114441;119702.89491615728;140027.16440811526;127213.68227291168;128438.2808879621;133922.24528472975;128523.69438269123;134705.75280545105;128570.8148517847;[-10437.299958293457, 11156.917296902437, 5414.156352804537, -3048.3727211444057, 17821.917083842724, 16251.635591884726, 43399.07372708831, 48767.27811203791, 30023.88471527025, 41514.75861730878, 28144.557894548954, 14206.740148215293];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
