train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9393.487466506695;0.08100254277963669;36.36363636363637;-0.37878410840879123;259172.5799963577;1.9563313745625635;110783.41848947325;109563.27577493715;98688.33437210704;103397.92416828666;105259.18950101834;97924.33973272766;107829.49516771147;104684.08305265219;109692.33260044233;109934.63932905807;101431.97436978586;107966.5832318814;[9213.581510526754, -11936.875774937158, 8373.465627892961, 3250.775831713341, 1893.210498981658, 13021.260267272344, 2808.504832288527, 8945.41694734781, -2749.732600442323, -14066.539329058069, -9847.274369785868, -13687.465231881404];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12600.413537071165;0.09924339428296852;45.45454545454545;2.9152844107988156;298151.41763575433;inf;111133.3864518641;105408.01185094954;98534.7517680451;97872.75122445554;98992.62281961778;86688.75782284592;104598.35116061498;99979.9019864995;108114.63965423637;104758.8377739947;99089.35345222638;102337.52492085227;[-6409.7864518641, -8956.211850949534, 6601.548231954905, 8655.348775544466, 15305.833180382222, 29761.642177154077, 7181.348839385013, 13785.398013500497, -5237.439654236368, -11769.837773994703, -11724.153452226383, -634.0249208522728];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10800.952574384666;0.09103696440560967;54.54545454545455;6.270911886464576;213016.18790883498;1.9207569303661167;103221.51366631579;97771.31992596516;92766.90449558843;89188.30944655548;94721.00710647108;89423.76444166296;92323.89162358706;97759.25046240378;98911.11039478792;95509.55602212777;94730.34340351178;93294.94309203318;[8932.056333684217, 1116.4300740348408, 7665.595504411569, 13356.390553444522, 17213.892893528915, 19074.735558337037, 8687.20837641295, 10087.849537596223, 695.7896052120777, -4149.156022127776, -13364.943403511788, 6930.156907966826];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13234.857798127088;0.1013370860010341;63.63636363636363;8.20940894000691;208977.30933804516;1.0443061756040983;93631.07152972171;87968.69701980017;83471.4429480878;83339.25517508933;89236.86149926725;81774.45019270947;88862.25560106264;83994.39835248186;92004.61578335662;90288.13664783766;80471.81450033955;88917.54401494036;[-2031.701529721715, -10256.59701980016, 2955.2570519121946, 10946.384824910667, 18060.888500732748, 21895.36980729054, 15162.894398937351, 27499.971647518134, 7906.454216643382, 1022.9833521623368, 2189.9554996604566, -1983.9140149403538];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9700.686780289123;0.08254469790226096;63.63636363636363;4.493064706616581;153094.2338250419;0.400275125159084;96810.45186473423;76924.28023569;79508.3146573083;76263.17799964093;87360.18893510906;76921.54347756231;86329.03356846377;77356.80152333526;89270.90959720043;79679.05301473408;79591.76130675405;81843.74767234779;[-14107.081864734238, 4915.551764309988, 7094.1053426916915, 4364.212000359068, 3367.1910648909397, 18013.38652243768, 3752.126431536235, 21076.37847666473, 560.690402799577, -1957.3430147340696, -4676.401306754051, 4070.412327652215];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9810.420922153553;0.10116182294409908;27.272727272727273;4.170689153231763;309381.0609396106;0.3554640501726388;83841.21604212394;79407.83354333181;80413.34352228318;70343.93526342281;80208.44962031122;76263.70882361638;77246.49592862836;78808.04590355825;84805.64363733791;75320.9768724215;80240.06079071862;76670.14007824103;[5035.153957876057, 4994.941456668181, -19313.368522283177, 17559.99473657718, 3357.8293796887738, 12589.81117638362, 4801.375071371644, 11607.474096441758, 3074.349362662091, 824.3751275785035, -8040.380790718627, 4574.549921758968];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9765.052196473232;0.10724526052368079;72.72727272727273;9.485797451355921;115774.51335184411;0.32492828407397273;67993.27582608743;70634.74858252019;71225.59317170801;68195.48271663989;72653.11968738874;70724.46031436673;70626.83726679951;71887.86042267767;73074.03734912483;67687.42399848298;71656.39325649482;70287.38346829702;[18229.598723912568, 1139.8541574798146, 6858.028378291987, 8930.267293360113, 7520.562142611263, 13747.68151563326, 9735.986833200484, 12026.179127322335, 11004.197300875167, 6947.885651517019, -2691.1542564948177, -4721.3724682970205];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.085804958997;0.08218516755462014;36.36363636363637;-5.171882006651176;186298.66556597356;0.16063094037687256;72964.2745869014;72661.98827304167;73982.56014196874;71325.7469414568;75746.6447453055;68496.92767033339;73599.99533399988;80674.4099245433;78898.61495302216;70169.86738408287;73029.11660160574;70681.9732397877;[5047.2054130985925, -506.38827304166625, -2279.2101419687388, 1010.5530585431989, -4571.294745305495, 5598.772329666608, -5378.64533399987, -10436.709924543306, -9246.814953022156, -1409.457384082867, -13113.497501605736, -8098.735959787693];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7039.773842038666;0.07123565011006473;45.45454545454545;-2.95546528343848;166490.3668868374;0.1534272127405152;75257.93823220646;77378.45037429762;76260.13768231132;70373.07062398865;77149.36613177674;75131.53269171446;73388.11874191815;77888.87975064543;79514.745834506;76043.46470010909;77491.5517429851;72097.35096000863;[1687.7421477935422, -790.9503742976231, -4528.437682311327, 4261.60737601135, -667.3561217767419, -754.8983117144526, 3218.3393880818476, 6349.658469354574, -5025.042694506003, -2735.6952001090976, -20663.051742985102, -6416.460960008626];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.6224180028;0.09105898490275945;63.63636363636363;4.147986328670087;132292.45945622824;0.23989241571527684;77738.60082263149;74645.6582419254;71357.16227520311;68186.97637225961;72558.50455582609;69500.61635450256;70799.33755548934;70556.79603014793;76980.08754576839;72880.8906589001;71859.82812826124;70574.09285013672;[-6996.827822631487, -1662.6082419253944, 4458.048724796885, 4121.953627740382, 8181.04844417391, 10079.493645497438, 11675.512444510663, 18046.25396985207, 1239.5624542316073, 2818.809341099899, -4931.73198826125, -9482.542850136713];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
