train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18965.787275596467;0.12285063587710811;45.45454545454545;7.501345290431735;448962.3557228135;1.5592312432581859;123238.65988261274;138878.51713663046;126313.2329764303;122272.44604286221;137309.922934707;128203.99419708012;129524.1870065238;133532.3256183331;131535.98874131526;134692.07490832068;131522.95333402295;126939.21965481067;[10891.065117387261, -24202.30313663045, 13405.918023569713, 22058.431957137786, 14845.031065293006, 33507.78780291989, 20614.984993476188, 23456.056381666916, 18773.14425868474, 10575.056091679318, -5622.430334022953, -11470.298654810671];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14236.045098803334;0.0877609953921482;45.45454545454545;2.120695450705216;336782.4303551469;inf;122442.64128386998;134831.45707092626;125951.65613650634;120368.29120514002;133900.81778400615;118537.55829492485;124802.23540038265;128479.49431323215;127575.74633517276;132512.17234715872;129539.39188062018;124534.8212478648;[3338.682716130017, -23393.765070926267, -3427.6511365063343, 6689.222794859976, 5699.752215993853, 29771.14470507516, 20847.706599617362, 10749.18868676784, 5955.195664827246, 1629.3696528412693, -11651.98188062018, -13198.567247864805];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13862.562960474837;0.09245936993405114;54.54545454545455;4.8346836056858935;273405.2699175468;3.1221780354382505;106736.84577667076;132178.75303829293;126852.41354611836;107055.93466887987;136375.8716452295;120421.43725258061;116129.5136006998;127207.02462241585;113922.9915901234;126897.00926281238;124819.43300114539;113904.41163320605;[14244.481223329247, -13174.900038292923, -4543.696546118357, 20087.55333112013, 844.2353547704988, 21596.37074741938, 21783.314399300216, 7845.626377584165, 17072.7144098766, 4444.371737187612, -13513.52500114539, -2895.1046332060505];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18750.928022298427;0.13473721782884082;45.45454545454545;3.9806120070798348;443972.98486615845;1.5105061061564624;108324.30674432765;122747.4184717198;119879.903200614;100102.3187104926;129368.24087911229;114780.03341061996;113646.55505491703;118593.52453574048;113899.09873655828;118060.06752439731;118051.858094279;108840.05646436637;[-7414.5027443276485, -29283.545471719786, -22088.216200614, 19687.34228950739, 3107.357120887711, 21556.51458938005, 26675.92694508296, 27759.65846425951, 19441.758263441705, 6400.908475602686, -973.8160942789982, -7398.741464366365];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12494.045814805355;0.09449258048106425;63.63636363636363;-1.6913893177933608;197242.90164577318;0.695231636500317;120749.61460637;120017.16745732153;119774.1967844057;103971.10923477435;127061.15296238798;114579.21787248086;110669.84412200889;119355.14678595637;121801.22421606307;114302.08165672858;122678.62884195693;107734.2050749517;[-18986.055606370006, -27253.733457321534, -8074.233784405704, 7703.380765225651, 1575.64903761202, 14953.727127519145, 9493.035877991118, 9609.826214043627, 2722.8217839369318, 3846.556343271426, -13683.272841956932, -5238.103074951694];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12850.485968677356;0.10002271528174356;54.54545454545455;5.810556161084472;253486.88517295392;0.9542145493525651;100242.389543415;112382.73392581272;114372.08017872402;101856.61653748265;122569.73422804303;113222.58058592494;104953.055341502;117608.35782571789;111536.97485315605;104805.65169173767;119045.94671943186;102781.66977140412;[13882.105456584992, -4790.119925812716, -12868.958178724017, 16339.48246251735, 5823.373771956962, 17961.992414075066, 14603.141658498003, 15352.388174282125, 14642.445146843951, 13529.57230826233, -11337.493719431863, -1375.2417714041221];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10618.629364807546;0.08478178326377533;54.54545454545455;6.294269449094096;209391.55872272493;0.4769100946744932;95754.46255445988;102641.93449452028;104347.0514203614;99934.24482554715;108873.84243906339;105161.76646767034;102333.68947959859;107041.81258171923;104476.66364999718;100815.19732771891;107456.63590266481;99078.47501031717;[13125.103845540114, -2136.2767945202795, 3498.353979638603, 10614.294674452845, 1605.3533609366132, 12239.046332329657, 12088.21272040141, 11717.809818280759, 14157.818950002824, 15909.704272281087, 2756.5060973351938, -12424.391010317166];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10788.536303393277;0.09132595344581017;45.45454545454545;-8.542975973521411;255241.87949021166;0.33948615015475025;108669.58120210879;115902.76966697352;114839.03680440821;105289.27206704117;116520.67738739653;108584.9397116862;106131.53850429399;118550.0696404148;113093.6662039491;111035.90894421235;114719.43541291874;106750.39759313288;[-6040.816202108792, -12248.754666973517, -18761.24080440821, -6182.293067041159, -10902.311387396534, -5993.168711686201, 438.244495706007, -12473.504640414802, -3698.5932039491017, 1460.5680557876476, -13200.068212918748, -17870.879633132878];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10211.58692355921;0.0756988215741359;72.72727272727273;3.203172690337174;120928.71074166095;0.4808156489785964;101535.67990028451;112654.65244465812;115256.48815969814;97288.94491234965;116876.00515813191;109462.18180468636;101146.87620673655;112099.52015237631;108784.90168845622;108812.81755803773;114022.0600547347;101314.93602248743;[1507.6862997154967, -6468.547444658121, -6025.84215969815, 18261.385087650357, 4863.820441868083, 6257.702795313642, 19218.99749326345, 12320.814847623697, 2734.6167115437856, 7836.019841962276, -12706.240054734692, -4805.84002248742];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11876.859155036791;0.08672986887269668;63.63636363636363;5.850359207423301;187459.4344236134;0.44252447322562366;98813.16972319814;106018.60771956528;104099.42619233654;95315.96024675039;105738.13061704104;100989.39846061308;100019.41503253605;101619.61636986728;100900.83503544328;101592.25225337189;104442.50046551587;97529.72715744434;[-449.247723198132, -8142.948719565276, -3336.924192336548, 3681.0907532496203, 4117.307382958956, 17263.919539386916, 17227.084967463947, 23298.114630132724, 12970.74996455673, 13767.948746628113, 3851.7944344841235, -8620.88415744435];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
