train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26561.08414165252;0.12429353498238715;45.45454545454545;7.261369040845965;628775.3881421793;1.4884714721250807;168086.29581398473;160941.6411248212;145495.25050495827;147118.75486355493;153941.974212117;148069.11928868009;163090.48490017906;148518.60040086176;169139.55017458202;159407.03614025106;150216.70697440798;165276.79710086578;[32964.687186015275, -23593.4001248212, 16022.008495041722, 6713.828136445081, 26534.861787883012, 63148.01071131992, 22170.648099820944, 26303.30259913823, -16156.176174582011, -15799.743140251056, -2504.471974407992, 11344.47489913422];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29644.432652069416;0.15346580342882862;36.36363636363637;-0.4570882491952542;818837.0083272209;inf;196642.23425739873;174276.51083206086;142297.5230865839;155932.4672995787;147597.85124792;115745.30605918588;168967.30049174183;133899.31953252535;166840.8281455559;166002.18148154457;143938.67130433128;161445.71864950174;[-34931.03725739874, -32098.144832060847, 8800.69791341608, -5262.213299578725, 32106.38575207998, 66490.38294081413, -3673.6614917418337, 34621.14546747465, -10950.70314555589, -26000.672481544578, -15486.983304331283, -22140.170649501728];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37629.74585432629;0.1702677627708428;36.36363636363637;17.59450224506186;1039680.0203979696;2.219306552430414;143775.17774309352;137586.2888024018;115274.20656811434;130865.3844612275;130595.42464736557;107051.28828214738;144286.04233504905;120415.19822146393;130228.29913243401;133937.7061379663;121182.23914969472;132015.12386769112;[45773.38825690647, -2188.3568024018023, 16516.420431885665, 3844.8935387724923, 37857.22435263444, 75074.20271785263, 35151.16166495095, 70192.43477853607, 21447.261867565976, -7971.7551379663055, 6174.8748503052775, 28475.52513230889];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21121.132917557294;0.12947793505813707;63.63636363636363;6.033198456840276;333757.8014160969;0.6539879375781879;134289.2431329795;130346.6335550591;109786.92638638656;120385.28424712548;114364.44899250202;103781.34874255331;135295.16353988257;112899.61422439535;126892.27072619944;132461.7255191493;110947.00614536494;127871.92015196673;[13238.508867020515, -24526.323555059105, 6345.547613613438, 608.355752874515, 32559.05400749798, 36125.57325744668, 19051.79446011744, 34113.58577560466, 2483.010273800566, -23953.597519149305, -6707.816145364937, 4358.980848033287];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22946.54960291481;0.1442385283067967;36.36363636363637;3.847167018704151;633737.4416336038;0.5128046980340523;131789.40780645097;124496.14932403775;110656.80950270455;118015.24437957817;115367.58857723727;99938.94711168719;123972.2546153315;97633.57960789234;119496.96634711957;120196.44542488993;111498.16303065748;123012.45580857912;[-15545.80280645097, -12076.461324037751, 6773.660497295452, 3287.04162042182, 31443.663422762736, 46151.782888312824, 865.9493846684927, 39295.03439210766, -9017.617347119565, -31582.099424889922, -9776.050030657483, 6039.15819142088];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18787.838764412132;0.1264755835009846;36.36363636363637;10.56041014099292;518737.9545832987;0.3784740189883831;100287.83672556083;108039.89910194631;91744.78920206775;112292.03214270691;113029.65856465291;93418.14248727495;120568.34088530968;96410.95493435136;100610.55097973045;106107.25522904877;88606.89318758686;108689.31312930347;[21621.538274439168, -5142.046101946311, -9766.16720206775, 6741.0818572930875, 19128.429435347076, 41583.62751272504, -28.05288530967664, 26794.261065648636, 15282.529020269547, -2489.34722904877, 19057.089812413134, 13604.76187069653];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19660.284341565795;0.1749233382175961;45.45454545454545;-9.774557297923016;465847.07202698564;0.3051299964954158;114838.83860095915;119396.74403562162;100867.67869175682;117343.48669667443;118254.39069117465;99302.43436008946;127592.84864795349;105144.95098724565;113492.00216043503;117851.53025255312;102872.65750013258;114353.38149618356;[443.3516990408534, -34701.79593562163, -8784.889441756823, -13705.960396674433, 8375.04600882536, 20174.17633991054, -11048.858447953491, 7583.074312754339, -18570.763300435035, -40102.13839255311, -22393.90150013259, -7590.907496183558];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15255.05421690859;0.1152420353756799;54.54545454545455;-2.1792353261172925;301019.525833875;0.27593760132752154;113099.83093043599;126409.49072041073;105812.48128480361;114950.6603699257;114296.55183819709;104095.4433236829;124215.29864476618;112358.18478280706;111924.32059082486;122599.29719937903;105606.51270033939;113939.932072471;[7522.481069564019, -18749.795720410722, -10804.840284803606, -1251.8183699256915, 11579.21716180291, 22969.9826763171, 7010.55435523382, 8743.436217192939, -4882.123590824864, -34925.80919937903, -15295.446490339382, -1119.8572724709957];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15073.597902592373;0.11116871994619036;45.45454545454545;-2.2729244988522335;356749.6498793054;0.3060046983673824;115354.11226726754;125605.52975537188;110875.44857931869;109993.17715333731;118019.94812621945;116145.23092201003;124459.41741456461;113657.07165017222;115919.6170057021;124055.78345671702;110631.74782941086;117772.54136273435;[2592.001832732465, -22867.41075537188, -12606.825579318684, -3140.1271533373074, 5938.035073780557, 27930.572877989965, 2331.283985435395, 21167.00594982777, -11016.5390057021, -16593.67465671702, -17573.84682941086, -7329.556362734351];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21774.002131803096;0.13929963837627646;0.0;1.5718414028536378;944161.3566871666;0.4283433180137503;120584.30710989714;127701.65736753504;113888.29121721434;111547.6138571702;108115.04101682101;99349.49256414073;122298.17525392912;102598.31156931203;118230.82007547094;123154.4682815827;108450.2386088564;118840.43098590859;[-11243.796109897143, -23873.959367535033, -4746.831217214334, 2938.9161428297957, 11785.648983178995, 45581.05743585926, 6568.924746070887, 41306.15243068797, -6088.300075470936, -23733.968281582696, 3103.219891143599, -19642.951985908585];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
