train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.185985331081;0.09289612532662518;81.81818181818181;7.699393209831015;33609.49308148778;1.2227083120658517;35800.11993231998;37211.80460365154;37591.07449555317;34318.66386112542;36808.01867867685;38285.030325271764;36129.83194984771;36507.883038229505;39268.07418936406;38508.6009167588;37589.96346766947;35886.341847439;[5578.600067680018, -4196.58760365154, 302.8485044468325, 2010.2961388745825, 601.3813213231479, 6338.149674728236, 4976.629050152296, 6479.556961770497, 3335.475810635944, 3924.589083241204, 4231.646532330531, 3446.4481525610026];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.1569244342213;0.0948189354718274;45.45454545454545;3.1038315582443166;93533.66532123886;inf;33762.598182982576;36898.178675688694;38620.06052005907;34239.73415985095;36595.99664389049;34419.844755164784;35137.22720923284;36185.27629879864;36567.4005850203;36521.787559690485;36763.20451764723;35520.52473247399;[1743.5908170174225, -4307.1986756886945, -4348.62052005907, -2914.824159850952, -2015.9966438904885, 5285.645244835214, 4078.6327907671584, 5306.833701201358, 4035.7494149796985, 6541.252440309516, 1338.206482352769, -929.8147324739912];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.6382815262978;0.08218924878541917;63.63636363636363;3.7822755061946127;52500.65421908025;1.6937439603405657;30393.87573197783;35687.817280583455;36416.41279172159;31015.32710061818;34266.476331842525;39776.80004574549;34451.91992585406;36891.47795492214;34857.25202152091;35768.683199542174;34881.4694416902;32794.70262921374;[4848.924268022172, -3176.3972805834564, -4139.322791721588, 2563.2148993818228, 2935.8836681574758, -2037.6100457454886, 3481.560074145942, 2959.6160450778552, 4477.287978479093, 4645.576800457828, -396.12944169020193, 237.42737078625942];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.052055257485;0.14868418744529135;45.45454545454545;-5.944924461314211;135686.12274342228;1.5351879399886639;35883.831547281006;35871.19756737849;37852.41407188597;34149.00787331845;38261.01147363217;36612.0550760584;36563.70139165825;35514.28652076705;38082.631320115266;38055.111491991156;35896.16680285487;35821.303505228265;[-4804.061547281006, -11769.777567378493, -11113.994071885973, -4545.997873318451, -2761.2744736321692, 1062.694923941599, 2875.617608341752, 6849.563479232951, -252.98132011526468, 2415.858508008845, 1450.8331971451335, -4015.7035052282663];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.1782665763867;0.07290530784186594;81.81818181818181;1.501990012345506;25557.319338841735;1.9429661842323394;33521.32281250243;35568.122999729654;35592.651265345536;34739.08529957464;39525.130708372;40135.91036615963;38105.215412961974;35498.203275440035;33612.138424160315;35101.33878346148;34931.006092242314;34870.48631934064;[1172.7271874975704, -989.6129997296521, 40.66873465446406, -3283.6802995746402, -3894.281708372, -2953.2203661596286, -1170.6554129619763, 5017.272724559967, 5360.541575839685, 4597.881216538524, 3389.5969077576883, -711.8863193406432];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.2213876984956;0.09117675360358724;63.63636363636363;-4.497492399751328;63493.7975905173;0.8820959614892747;34374.07544767918;37037.55872818132;37371.396336042504;34841.68841402753;39293.04918888164;39912.08621491541;39007.772117072986;39696.52513590342;38950.21461887983;37174.779723622756;37465.79768593826;36807.76875733237;[1790.6465523208244, -4545.436728181321, -10618.356336042503, 5148.861585972474, -1462.2491888816367, 1278.2637850845858, -3734.530117072987, -1239.6151359034193, -1322.1226188798319, -1728.434723622755, -398.35768593825924, -2619.508757332369];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.6511591997473;0.0658835003359834;36.36363636363637;-3.488008395691511;82716.25562529078;1.0052265104350364;36082.73835896212;38963.73577143852;39500.77977902556;38053.420881420614;41447.02087029192;39425.476427748035;38321.98706630384;39482.10151575055;39652.10269968462;37804.32852848509;39642.01012104962;38173.42881920915;[3391.0406810378845, -4560.70271143852, -1478.8407390255597, -1349.6568514206156, -5677.388830291922, 989.6656122519635, 1077.942973696161, -712.4704757505533, -1154.2438596846187, 917.063311514903, -1479.3451210496205, -5687.8548192091475];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.122182334645;0.0621103470149885;36.36363636363637;-2.5072900740226376;73180.78634483519;1.0438177346071478;37848.63563477893;39252.79673616572;40690.18759065194;38995.555094979354;40306.33506405734;39710.9986116298;40267.69130068511;41485.52914019261;40010.975198474494;38166.758525054356;40035.1904142817;39168.82895206223;[874.3543652210647, -2813.6647361657233, -3332.1775906519397, -2013.845094979355, -2402.9140640573387, 2061.2613883701997, 681.9486993148894, -1705.4591401926082, 821.3218015255043, 3868.5314749456447, -2816.685374281704, -4863.973912062225];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3458.9777052244226;0.0754374913675287;45.45454545454545;-6.989135507099058;81811.93144340579;0.9413262580147521;42226.54294947869;41433.539232021154;43776.782498845576;41117.85603235969;42175.0942888899;43002.62505971565;41186.0536645572;42276.33810688281;43034.533139031926;42870.73783419391;43268.66321353654;41586.56040240876;[-151.52444947868935, -2664.329232021155, -5863.312498845575, -3239.0960323596883, -2280.457038889901, -3918.1673597156478, -254.62480455719924, 802.9236131171929, -2811.9223490319273, -1999.7213641939088, -5588.273213536544, -5214.010402408756];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.7397910101445;0.053170551019076286;54.54545454545455;3.166018697747612;56550.47171177997;0.4709461582129203;40728.05191807215;40160.2959874078;41440.221155808074;39367.88351306219;39706.20517216152;41404.332014748055;40969.163178691495;40065.76297849375;41429.96370818918;40952.9334794571;41331.81143608349;40062.16614273325;[-1782.291918072151, -258.72598740780086, -196.08115580807498, -1993.8035130621865, 2355.9748278384795, 1865.2179852519475, 3603.4768213085044, 6848.038021506247, 837.9862918108192, 3089.4665205429046, 3150.294133916512, -1576.6961427332499];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
