train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43846.00936469319;0.11663106370913832;36.36363636363637;5.678221613799498;1210409.8559384702;1.9941966592616214;291060.891999912;298998.5155745322;246055.48154119126;275536.9092151899;281443.9049230226;231034.33747138307;294868.8736805689;271900.81365200476;279698.2494758298;293956.80543723283;266857.21376608714;285822.7919969786;[22826.108000088017, -45052.473574532225, 45190.391458808765, 22533.524784810084, 48275.30507697741, 107425.67652861695, 15815.119319431134, 44309.166347995226, 3060.9905241701636, -38055.18443723282, -19341.86576608714, -7287.445996978553];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45779.27749516195;0.1331382290908222;45.45454545454545;1.2202248419194377;1083897.3615053229;inf;300138.48012929736;309152.25706470443;256877.87001174735;265057.436067243;267641.1423442499;207182.05899724428;283143.43250949914;265788.831553713;272637.7107823083;296378.94167017937;266096.4531210289;276293.30665779783;[-4987.212129297375, -59519.66306470442, 19758.17998825264, 13205.100932757021, 42492.68865575013, 102165.27700275573, 17248.692490500864, 39388.118446287, -12403.569782308303, -63090.914670179365, -52809.600121028896, -1097.4646577978274];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47112.84188019914;0.13843910051725575;36.36363636363637;9.344288268018497;1301039.0604224612;4.333925527253855;265121.17975186644;266967.27073768794;226775.2968964766;242933.65589097774;257170.59944019208;221578.7708230307;247948.34592617978;242023.2333007941;254192.14179891086;249784.63705627515;252301.5525105795;247970.5556822747;[14175.939248133567, -19297.940737687954, 28118.023103523417, 34388.245109022275, 63973.20055980791, 91167.03717696932, 46778.81707382022, 83095.95669920591, -6865.431798910868, -24858.445056275144, -32997.49151057951, 28944.608317725302];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40799.650500040254;0.12141182068863045;45.45454545454545;7.449699081311508;965789.6528153516;1.1699701356643926;238596.02616374978;253495.8185004872;206559.32121304344;226115.21462671726;238243.74801144152;196119.16502894912;250036.84749460593;226990.6795165883;232607.57993353865;246058.657242356;215844.10521333443;242461.872096112;[-4130.920163749775, -53700.3885004872, 18475.14078695656, 23587.115373282722, 49129.47198855845, 81079.80497105085, 21893.782505394076, 74972.44548341169, 29617.01206646135, -13173.474242356024, 1478.8147866655781, -6009.900096111989];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35513.05690868624;0.1278566552806393;36.36363636363637;1.9935085141600541;980544.4983450902;0.6577866851552084;240976.5910116361;250429.42464783066;200914.05767617404;225281.3321776608;237302.7175668049;193444.4638540138;243139.63780378335;214085.388722467;224262.79025600155;235690.6734285384;217719.73771781538;234594.0644655003;[-21671.984011636116, -36800.26164783066, 29115.86632382596, 7028.260822339187, 32513.68243319512, 66346.72014598621, 1127.3301962166443, 56904.68527753302, 10106.845743998449, -53082.6874285384, -26388.23971781539, -9917.768465500296];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28762.1290155392;0.10604107355496457;54.54545454545455;1.4090707585481892;567430.3614827198;0.5011277556354609;224244.44876080516;246934.96846365646;205542.7362324902;220919.8895454775;240008.1665893269;198745.00734302372;231873.1305671538;232272.82258290393;217262.0353987258;225757.86816932436;217291.8544562211;229473.3063596458;[18091.490239194856, -36423.70246365646, -21999.101232490182, 26277.624454522505, 16277.793410673097, 65828.24965697626, 10058.184432846203, 27507.98541709606, -8723.270398725785, -35906.437169324345, -14669.166456221108, -7869.256359645806];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27680.569871678483;0.1140147945748049;45.45454545454545;2.2371795982585216;655153.188604217;0.47116210650839774;207421.05956442628;219595.23096170928;210107.66673635837;230703.276642868;235791.13608510367;204149.00890455628;228145.6790092222;218643.26256511314;213100.4411273471;214953.54529292308;211718.4882938034;221171.9538307165;[17392.169135573728, -32399.619261709275, 13028.59896364162, 9569.928357131983, 17418.185014896328, 51428.85519544373, 19056.7564907778, 38819.42713488685, 11954.497672652913, -34931.30349292309, -31830.53129380342, -19654.507830716495];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32799.928309893316;0.13714679255386011;54.54545454545455;-9.565040206059114;647531.7285621364;0.4635557836208018;230179.15734863825;235690.06587586505;211788.03681816647;244804.8342815392;227409.57956492802;216864.35274559807;266068.91854416847;256914.0366473531;236563.85109107834;235194.75046890022;233800.15944402516;236950.72124919193;[-3993.1833486382675, -26678.345875865052, 265.5941818335268, -15995.586281539203, 12103.486435071973, 31292.684254401946, -30186.32854416847, -25776.152647353098, -40992.35109107834, -55165.55046890021, -57414.326944025175, -34713.79984919194];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48882.45933572561;0.17341901132760282;54.54545454545455;-14.492775260268717;965798.0256023511;0.7995135624031169;275912.277877133;268661.47750020906;251049.40034219797;271771.20932127634;269802.898618717;249307.78959858077;268553.7554593356;260638.18931525172;272500.3943064809;284631.7500678141;263712.2823441448;272371.09455256263;[-16048.521477132977, -14319.744500209054, -6696.170342197962, -6764.998321276333, 2153.2491812829976, -2342.2967985807627, -33726.110859335575, -9822.518615251727, -58657.90260648087, -94297.47256781408, -103092.02134414483, -62577.47955256264];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38586.72459222705;0.10670672284048825;0.0;5.139905980109942;1672641.7215684499;1.6037790957399094;273918.4970003917;265426.24597453425;244104.17466362333;250087.01800981347;236211.8974277013;218552.02937579816;265277.30232751457;233828.98168956797;253394.16657220386;263446.17509230436;241368.56491463163;263177.3886026508;[-12764.494000391715, -1647.7769745342666, 31137.80833637668, -6798.21400981347, 43397.13657229868, 77811.55862420183, 27614.318672485417, 74079.51831043203, 3124.725427796133, -38701.39509230436, -2894.34681463163, -31330.21860265077];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
