train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.6392461692471;0.047071127950614626;81.81818181818181;-1.8585998614676171;13250.441924576491;0.9250488517517251;35548.598713446474;31970.791744042257;32111.934761283916;30558.02805199653;30749.91399972663;32235.268776410536;30495.43820563663;32182.307584492366;33659.46245598843;31904.21333856855;31891.725880220114;31394.17030064734;[-1459.598713446474, -2124.291744042257, 1054.5652387160844, -1870.5280519965308, -2314.26199972663, 767.7312235894642, 990.0617943633697, 2325.192415507634, -91.96245598843234, -540.6133385685498, -679.225880220114, -3076.67030064734];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5653.297180031896;0.16431854087884132;72.72727272727273;16.702370643976554;67166.44272069726;inf;27174.232373452414;26586.59639888109;28851.522447378502;25487.22888156335;25701.079593606093;26187.392965316652;25935.121502610244;27683.725168022756;27633.950227275935;26701.07600205834;27277.565304214048;26203.351387823728;[3671.2676265475857, 4162.343601118908, 5470.825552621496, 4072.1711184366504, 2202.920406393907, 5338.007034683349, 8614.378497389756, 7738.774831977244, 6774.049772724065, 6902.92399794166, 4559.076695785952, 4943.155612176273];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.224359254129;0.07744651858584052;63.63636363636363;4.054167359629691;38601.298734239834;0.394118785593746;25101.47093828905;23701.126860805212;28424.102103593093;23001.17072343977;25616.21675561615;28565.181491139963;24257.61461348639;27645.004928343522;26261.263758815243;23965.88209444683;27544.2631550135;24415.757530645347;[2453.0290617109495, 3502.8731391947877, -1727.6021035930935, 700.8292765602309, -1176.6367556161495, -2016.6814911399633, 1978.3853865136116, 910.4950716564781, 2099.736241184757, 5418.117905553168, -1239.7371550134994, 2132.7424693546527];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.7863757318546;0.08120084732841566;72.72727272727273;-1.464626965304827;27264.69398136532;0.3166651947314157;26268.09442845481;24516.426326297176;26923.097867037293;24298.37353611777;26510.426644403924;27348.784366363885;25010.747527164123;26186.197526152908;27080.57397551469;26337.398031384735;25710.714291566048;25573.780843302273;[-2218.5944284548095, -2381.9263262971763, -3713.0978670372933, -1184.8735361177714, -1818.926644403924, -1760.7103663638845, 1143.2524728358767, 3940.068473847092, 791.4250244853101, 3153.101968615265, 1168.285708433952, -1618.2808433022728];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.11650911443;0.06294723732491321;72.72727272727273;0.5724650308617187;23711.021092342857;0.2765490123628685;25976.37505050527;24450.19299693938;27071.047568291284;24030.66275476691;27648.718524274846;28389.693021493516;25887.7974405059;26140.27974713279;25394.25907163683;25231.805676467957;26565.82372072126;25318.051055078005;[-1012.7750505052718, 2582.8070030606214, 4.213431708714779, -787.6627547669086, -3301.7135242748445, -2506.1930214935164, 352.69655949409935, 2861.7202528672096, 2556.7409283631714, 2492.072323532044, -200.32372072125872, -1244.6050550780055];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.7457891846964;0.06128061116798713;72.72727272727273;0.2639297968337825;23066.025469012995;0.2625614556079354;25543.92874345641;24826.101212636324;27179.594584298422;24241.77411225613;26111.8573045194;28066.665735559178;26191.66762508393;27068.88584544897;26847.12137438192;24551.313735077587;26806.68741155598;26420.701946579524;[540.8542565435891, 1232.4227873636773, -4306.450584298422, 2663.1258877438704, -2077.3433045193997, -223.66573555917785, -308.2096250839313, 1819.1891545510298, 1320.0956256180798, 2184.923264922414, -56.68741155598036, -1957.7019465795238];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.9737268648053;0.06046034874697817;54.54545454545455;-3.1450583340505505;37407.54876224227;0.24432563654816553;25830.233864207334;26133.80632621701;27593.02175663239;26486.393765246066;27601.808023717644;27369.354175987093;26398.817724063236;27075.589443575504;27258.863034724924;26022.863711164715;26841.14931318001;26927.764113906756;[1485.4519657926649, -1253.286296217011, -116.56792663239321, -1504.8689852460666, -4171.447673717645, -1017.1238259870915, -2031.3768440632375, -456.61561357550454, 1212.4699852750746, 1456.7733088352834, -122.18031318000794, -3285.4881139067547];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.3013038482495;0.10271648677498753;54.54545454545455;-9.805052702839866;62443.51880022736;0.4780532269089698;27848.182036988677;27287.126745493588;31269.15703870534;28864.1644111757;29762.410674907427;29307.144091051618;29212.369372399684;31451.31038942689;29429.44299783085;27386.728076710315;30079.727680931635;28359.13278155066;[-178.48203698867655, -195.52674549358926, -3675.5570387053413, -3054.4554111757025, -5041.930674907428, -1180.0040910516182, -3617.869372399684, -4246.660389426888, -2123.8429978308523, 350.87192328968376, -3841.228800931636, -4471.537481550658];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3906.678023325342;0.11288862635129256;36.36363636363637;-9.961695716755662;107843.97268465145;0.8859865474634651;31638.253658806727;29221.517362143954;33438.5370448639;30662.28696437074;31613.302121611938;33976.594022242905;30471.83801871741;33097.28383803081;32910.87964811856;30656.05895363405;32626.884503974114;31258.27837767197;[784.2517911932737, 547.6976378560466, -4272.047044863899, -2473.2869643707418, -4007.039871611938, -6970.386542242904, -878.9573987174117, -1028.5693780308102, -3926.992348118565, -120.61061363404951, -6907.884503974114, -5313.678377671971];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.4825170765764;0.05538974529908542;54.54545454545455;-1.1491819807542554;39955.431135497485;1.133672707162761;33953.591147829546;31362.635483865393;32278.197917675294;30224.248508501874;30127.110921277697;32782.99874002547;31151.223574564916;30940.03491107445;32736.99107360579;31981.96358211866;31708.564343874677;31299.49483353483;[-1791.0911478295457, -62.135483865393326, 1697.3020823247061, -1712.3325085018732, -708.1109212776973, -2485.598740025467, 1541.8324254350846, 2727.8650889255514, -987.2250736057904, 1147.1364178813383, 865.7553161253236, -4556.8908335348315];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
