train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38805.961508932705;0.09549556476687164;27.272727272727273;1.954474524703813;1223678.518593811;1.4437045148281713;379237.90651936014;262093.3242963399;340757.9483426236;302726.3423895646;314463.69763866457;323232.7380309528;341673.4390425509;305640.0356972524;349752.7137003492;303970.88374299096;312412.8800034539;326793.78978993074;[16305.411480639887, 87502.9407036601, -20229.059342623572, -4333.571389564604, -21675.23363866459, 35971.8809690472, -50023.12704255094, 47171.16630274762, -13995.833700349205, 40503.00925700902, -2999.1230034538894, -37196.90878993075];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42582.6426787775;0.11828504730875165;54.54545454545455;-3.513592565669409;840311.7818052971;inf;407832.27652989863;256814.25985218037;359746.44226039684;316895.1535016167;307406.4451603363;316158.972675967;367676.453205912;299603.414823727;358811.391351253;324056.92673926253;315212.97227446904;334590.8254803497;[-55313.47052989865, 69599.10914781963, -45784.67226039682, -39855.13750161667, -24573.48116033635, 9073.829324033053, -45262.47520591202, 59946.817176273034, 15558.747648746998, 3217.700260737445, -28455.708274469012, -52729.82848034974];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57094.06715134909;0.10106179651813278;45.45454545454545;9.39606276569208;1350998.4980420852;1.8361822455879915;343822.85787397955;236649.11297229517;305941.10856805113;281825.7440097941;293216.88008179516;305192.0274163877;323241.0759422863;300157.6380620817;310576.605397829;283131.7319769504;290674.44336613495;305945.91972554097;[34030.50812602043, 166057.7530277048, 4813.479431948857, 490.66199020593194, 26209.019918204867, 28937.93658361229, -17868.610942286265, 74092.1709379183, 48481.300602171046, 22937.190023049596, -6456.525366134942, -10422.812725540949];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36474.229294985285;0.10657344956707075;45.45454545454545;-4.570271920021382;863165.9670054249;1.2246956778850404;355550.9470982924;252005.05641285668;313156.82953102695;299486.2049846624;310074.056528554;308056.9041658129;331326.8904508612;291289.8340674075;322957.5891859824;302575.9724545143;298040.22811530775;319351.3072459272;[1220.2249017076101, 44610.307587143325, -24761.646531026927, -26436.92098466243, -36330.27152855403, -2365.5351658128784, -49706.18545086117, 54937.34493259253, -8545.561185982428, -19088.39945451432, -27001.11211530777, -68410.96124592723];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43471.12613999444;0.10179818173038609;36.36363636363637;1.8648918096472573;1199781.2672196983;1.7927793860234218;349714.7433289451;234247.03337493414;322439.74673381756;280317.317251444;311443.3649944632;285543.4174548933;338646.1554160153;268980.30892194354;320562.9793452353;280435.42793730274;298752.66682481713;312418.19768759777;[5397.273671054922, 109203.08162506585, -37467.33673381759, -490.79225144395605, -23385.9319944632, 33244.470545106684, -42647.317416015314, 64593.50707805646, 10825.18965476472, 2380.9190626972704, -18264.289824817155, -34910.32268759777];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46972.523325096205;0.12431802564258355;18.181818181818183;0.11402201111260096;1666690.2061499555;1.1937029001772224;335429.443283678;238669.20273460489;303058.18653644365;283431.9031371215;308522.16674651345;293610.82776712277;331100.2981109323;277537.9268430337;321088.9320907657;273010.9270572359;294641.8764081024;307665.16201178357;[13196.59971632203, 110596.23426539509, -71124.09853644366, 20009.51586287847, -21924.451746513427, 14971.978232877213, -50567.9221109323, 52106.56915696629, 3307.6369092343375, 5354.723942764103, -38586.88340810241, -33267.21901178354];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32354.97343849205;0.08603323498697192;54.54545454545455;0.046673995974512786;638030.4137309672;0.8629144377124078;322310.24108365766;254884.68045369972;298151.7775398196;284742.72470325296;299299.46052989404;303493.777553644;310935.1127747289;292297.98692850204;309012.38439110044;286316.6501756265;286904.2332398019;301726.02090875583;[63238.52441634232, 63342.755746300274, -11698.741039819608, -3197.6781032529543, -12157.886029894056, -13605.849053643993, -26887.985374728916, 16833.434571497957, 13679.923708899587, -20511.174075626477, -24028.298239801894, -43349.29090875582];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35681.48242569804;0.08464483169715964;63.63636363636363;-0.23493699575780524;563146.7812154623;0.8408744965029994;340539.30094198434;227914.78428734248;314327.7373989289;301288.25090461044;278478.6341959109;286392.1591422572;334334.6015213384;280501.34420779144;303589.29344664846;284418.29111865954;281927.74259022775;301252.4521139123;[-8453.567941984336, 96022.61771265752, -3796.602398928895, -603.4819046104676, -12276.449195910885, 14541.402857742796, -38312.34752133838, 19589.259792208555, 13209.073553351569, -8621.62211865955, -26713.34419022774, -52870.41261391231];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46904.90719294345;0.12619802676936542;54.54545454545455;-1.9497950094280372;925766.5550460587;1.2865633180160645;340036.90745323186;218932.6109438464;331150.7407419404;283656.5115341238;295471.2531561346;324719.0962048633;321013.9113169967;276529.96841877117;333160.4684253865;286046.82905647793;283116.88460332365;319415.64203409967;[35795.709146768146, 117301.54305615358, -50662.487741940364, -7614.097534123808, -28892.146456134622, -27946.57050486328, -15592.737716996693, 39010.553681228834, -38501.93682538654, -4925.160056477936, -38214.69660332365, -48861.57803409966];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46410.36216461996;0.11104042490015026;27.272727272727273;-0.7390131313698295;1463782.3644147841;1.271436182416146;338913.68956157996;246452.27244222775;322889.8968801184;289358.9272469184;283500.10683630616;300716.4481343629;324402.37603038474;270835.57219696377;327265.3167962379;290698.59778685885;288569.3957786948;314364.38951014617;[-1837.6735615799553, 97203.04655777226, -17518.92388011841, -28867.77924691839, 385.6041636938462, 7954.138865637127, -31598.822030384734, 71595.31780303625, -17045.70479623787, -15536.29178685887, 1250.7309213052504, -92378.03351014617];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
