train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22336.675935259853;0.08714010507960356;81.81818181818181;8.296216974332724;176699.22708598233;1.149910069499545;223567.30143263112;213902.38117981984;205782.95369266247;202314.48815187547;205673.433784055;211874.21528929725;209138.56901313632;208727.39374679115;216521.20226122392;214499.07775772057;210022.22913183554;206891.40957728517;[17068.019567368872, -7247.460179819842, 27000.023307337542, 18677.641848124535, 25300.180215945, 31624.587710702763, 20104.289986863674, 19334.88125320885, 21726.38073877609, 35114.146242279414, 21007.09786816445, -925.0645772851713];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24814.240265091794;0.09692837406848687;72.72727272727273;9.989135180039131;294084.84369757125;inf;190508.75337624428;195360.06970352872;196726.12364931143;187708.80666132175;190237.2302694609;181879.34074614223;189424.22910831607;191391.6292910541;190546.50381170536;195193.15810167018;191825.9946621452;189548.36442957813;[14146.013623755716, 1524.7212964712817, 14688.936350688571, 13836.675338678237, 20020.420730539103, 45866.681253857765, 18744.18689168393, 36133.73870894589, 32561.834188294626, 34179.47189832982, 19504.324337854778, 2969.1755704218813];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23466.049191598773;0.10909398821618126;72.72727272727273;10.986617936673133;278230.6401525263;1.056202051885861;152080.97345261645;164151.14406914535;179230.79130457152;158798.7796799038;171464.0892571073;188478.2158035865;174245.93726854966;182685.44986691687;163652.31204360272;170374.9992216271;176982.9050545327;169419.51089994312;[43388.36154738354, 14327.509930854663, 8708.50169542848, 25105.236320096214, 31695.221742892696, 14400.479196413507, 18627.99073145035, 12038.434133083123, 25750.03995639729, 33326.606778372894, 11871.070945467305, 13978.226100056869];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36653.60976571973;0.19905732659809605;36.36363636363637;-17.719857614214142;1013168.002751365;0.6932267991977294;203007.27719918528;197856.455388781;197857.7646658371;194647.72909189024;199327.20820891773;201827.00867444617;197209.31629230655;197194.63063694566;203340.82138536483;200003.11034728846;196218.14595260212;197126.24551330868;[-31491.971199185267, -75923.740388781, -61688.5586658371, -41190.83209189025, -20633.28120891773, -24032.602674446185, -17608.083292306546, -5845.03263694566, -29713.224385364825, -4215.369347288448, -7214.839952602109, -39538.81051330868];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.92151903483;0.03793160877884882;81.81818181818181;2.6394494306018883;74585.90714963197;0.5596262723159389;184785.68059072382;192411.0905602172;195794.1154655849;192350.23254680465;197261.41658909403;200247.63086777215;198600.6585199178;193124.905994851;189879.3488119614;191521.3228175315;190712.0127776308;190096.6710493283;[2421.2284092761984, 964.3684397827892, 9033.668534415105, -4529.269546804659, 10175.485410905967, 3601.831132227846, -4130.722519917821, 20226.172005149012, 5013.031188038614, 16031.074182468496, 10087.679222369217, -6086.386049328285];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11144.983748913448;0.044939873311572696;81.81818181818181;-2.6892712502531273;87961.22139751064;0.423444161371152;181096.00793460076;190371.24073177372;194875.27690619865;196817.89508088995;203817.93383170184;204698.58925641718;204010.35495963614;205752.61088868062;198555.2084281685;196140.52723169397;197603.1465560895;197582.84035000356;[7971.209065399249, -355.62973177371896, -27518.02290619866, -5398.61008088995, -6471.249831701833, -6330.728256417176, -19247.333959636133, 7229.525111319381, -6028.364428168483, 676.397768306022, 2891.733443910518, -9520.127350003575];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27463.573770560455;0.13246061876426057;54.54545454545455;-11.758360454980076;542126.7608343924;1.4585038212515127;203485.3030510183;214521.58942310652;216713.12220159013;218200.77640752244;230878.83026787871;226882.8282623055;222359.62526749176;223626.16655118577;220510.74712812912;220058.96532200114;220914.9415598398;219554.43386489584;[13164.986248981702, -27647.548323106515, -10241.27090159012, -25128.92530752244, -36622.417867878714, -18764.629862305505, -21742.044767491752, -19249.72925118578, -30244.40602812913, -20137.84222200114, -29334.55855983979, -51571.01686489585];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34684.39902954539;0.15107306721672506;54.54545454545455;-14.751556044540681;684943.9682326077;2.399143459054674;240107.9279425362;251751.32788202254;251042.50934125867;241562.92890790096;256225.22319539142;249737.67403220513;249343.55420994514;263945.32876643183;251799.99534796373;244211.1425541129;251773.87797808804;248347.46525984776;[-16235.9894425362, -28258.591882022534, -25336.89434125868, -20252.71890790097, -26919.731195391418, -23090.01503220512, -24890.85320994514, -46180.12876643182, -43608.71834796373, -25149.067554112902, -43113.44547808805, -62600.79505984776];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15865.04339501932;0.05201145394714612;54.54545454545455;-3.2860500577432705;312620.38956070243;0.33805072271475695;254772.66241302443;258300.81316777234;256507.9172679664;245553.25693915866;257940.55904577437;267235.02025461243;254859.56726600893;260603.1933559843;260593.07118661102;257016.38876162565;255016.3323269085;252262.960239036;[4454.822786975565, -18261.693167772348, -16490.503267966415, 9029.387060841342, 1129.1830542256357, -9369.27405461244, 2108.5563339910586, 8326.421944015718, -16115.72228661101, -1586.2736616256589, -33224.4693269085, -28011.819239036005];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16038.633643464398;0.049779302465592305;54.54545454545455;-1.1373320559932854;316025.42495168897;0.3018442186817885;256891.68606981778;263765.9042295449;255028.74160152223;248485.99138791373;255457.6597864888;255192.88358268602;256802.62565025938;253236.22071621826;254831.32264027465;257649.43686595102;254627.10482546763;255887.42197477954;[-17091.312069817766, -22759.98922954491, 5939.691398477764, -11250.24238791372, 2732.1052135112113, 3238.6364173139737, 8686.914349740604, 29056.377283781738, -6635.369640274643, 4284.908134048979, 2587.1385745323787, -33288.20697477955];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
