train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54560.93435395703;0.07247979588402201;45.45454545454545;5.519146743993194;1290381.9581537088;1.0390907474393605;537057.247319119;508785.102680202;500339.2510822776;483781.92413285264;515188.16117312014;489808.6170543025;531886.5458674325;510168.28022835584;553552.9117747139;509928.7136202627;493581.08093359414;513807.20930513757;[101183.655680881, -24230.498680202, 49763.29891772242, 30781.53886714735, 27069.901826879825, 127227.14094569755, 37284.93413256749, 11778.63277164416, -43959.90377471392, 72.20837973733433, 31178.267066405853, 10982.632694862376];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58016.91326479385;0.10535058554065446;27.272727272727273;-6.425249195397506;1829708.8773244442;inf;590689.8859789601;550828.5159748149;507513.1132449331;535762.7970849554;517577.3680291008;471805.36831878533;553559.2894807749;508041.69855892146;556090.3171568302;556912.9570836389;520243.0948089354;548572.9673708935;[-42770.27897896012, -73709.3629748149, 3656.7817550669424, -67161.58608495537, 20893.406970899203, 79424.04068121465, -45011.7074807749, 13538.527441078564, -59268.2971568302, -61265.659083638864, -66674.89180893544, -89102.84837089345];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51132.659976621;0.06495770977994542;54.54545454545455;5.533097073759266;1007852.7518036399;1.3649364551666163;524719.1927812243;515370.1110095009;473440.94001515396;495409.433862242;486337.8994416295;461785.3814282595;535823.101057491;493538.60553422745;487888.9605478055;508309.5514201691;476059.31403831416;489906.276949763;[93003.45521877578, 3249.6279904990806, 17447.58998484607, -15682.414862242003, 61465.56855837052, 122272.80757174053, 6926.412942508934, 46750.69746577251, 22742.376452194527, -17681.715420169116, -9085.518038314185, 17010.69705023698];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54900.960567886556;0.08145459987101199;36.36363636363637;1.0851170660082279;1514754.0395382033;1.24112113346719;509309.00319906266;508701.74012825865;449304.17535852274;478754.2950068751;471845.8109324305;437458.0943278056;522602.7024058479;449977.53971406614;483068.7027293652;523562.5940881194;440525.63293508725;485701.6369203156;[4507.5328009373625, -88176.54212825868, 16247.114641477237, -11239.594006875122, 42365.19306756952, 82796.48067219439, 16930.400594152103, 104222.85628593381, -5115.560729365214, -90061.56508811942, -6098.027935087273, -3180.969920315605];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52853.80720276357;0.08856201626927941;36.36363636363637;-0.10143242020627799;1458434.658282435;1.0957374194473901;524151.61459325993;485860.31697949837;452167.83899101336;468944.4821634117;485856.0597565491;427210.650323491;496434.3090100617;433208.4632321888;479705.346403375;484307.6551143649;456191.8467104277;481874.58104745246;[-58457.60759325995, -33682.906979498395, 3155.48300898663, 1527.159836588311, 34222.60824345093, 98041.37767650903, -21524.292010061734, 86302.24776781123, -28478.962403374957, -92361.90811436495, -18537.8977104277, 24043.315952547535];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46248.51045696837;0.07623425001775136;54.54545454545455;0.7159753931212509;911809.6582120007;0.7564096036945811;498905.2967085418;490707.42952137307;412815.992705772;464029.00380990613;466030.82749348594;396666.9140213405;489764.20803887397;434893.2284579794;470405.94076019217;477135.6634945298;421706.3869318746;463398.75850899017;[-1153.9027085418347, -28763.88852137304, -64805.420705772005, 26722.66219009389, 40776.77150651405, 120783.45197865949, -16211.53503887396, 23793.121542020584, -11818.231760192197, -46063.075494529796, 15122.232068125391, -18817.20850899018];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43425.522804927925;0.07875503413865381;54.54545454545455;2.3399287298666405;856200.7606338519;0.6183181925014248;462325.8402193356;447101.0859600383;404720.19543821964;448517.7839114092;436405.6744401777;408109.3095536062;464302.29701599275;423190.62554868317;434393.4660870915;448277.1625803063;413509.6746942444;435901.69835338905;[28416.64288066444, -65563.20666003833, 28736.858661780367, -680.3253114091931, 66762.19445982232, 85476.44234639377, 16251.737684007268, 31133.032551316835, -2786.8098870914546, -53311.7533803063, -24700.269694244373, 15498.149646610953];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27231.923452093146;0.04861633683831646;63.63636363636363;-1.704704343924902;429365.62908170983;0.2686266407454018;464490.1100757219;440673.4072471382;415947.52887090953;446374.6951755802;419217.6292715775;419516.6281815543;465273.28779550985;430465.0700210657;428668.6191096378;445851.16048663616;409626.38127497095;439746.72992750234;[10528.13492427807, -8233.613247138215, -7693.417870909558, -3982.7771755802096, 36793.25572842249, 28674.7668184457, -2917.5307955098688, -7849.390021065716, -29374.963109637785, -68579.68448663614, -28016.042574970925, -6940.864627502335];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32407.610147861353;0.06345869227001452;36.36363636363637;-2.3278077593784636;893895.4205790748;0.37097032209009767;463400.5603887764;430359.55275305477;438983.5991931403;416764.68525923596;440597.64327076304;447644.5468886133;454305.4472919383;429997.2973038619;469341.7391659566;438235.471292833;412827.091389058;445771.21049108106;[13261.893511223607, -15935.097753054753, -26732.700193140307, 24811.30174076406, -21207.333470763057, 22663.57191138668, -3628.1604919382953, 39041.79709613812, -71535.35006595665, -52656.713592832966, -9223.563389057992, -19159.106491081067];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56624.12299572191;0.11366590884140976;9.090909090909092;-1.3345903538801973;2231788.2166951527;0.6634573856128477;470229.3480797178;449908.2595067475;427309.12849172;427423.76053825644;411443.0289695272;406466.32426571625;472014.3722639259;396440.51140347094;451726.81570856087;455750.2171133989;409273.9276746425;446534.6334294154;[-31717.242079717747, -38662.72650674748, 12525.215508279973, -25888.51453825645, 53814.330030472775, 67089.89973428374, -23865.457263925928, 107601.98259652907, -39088.52770856087, -72482.32211339887, 14639.204625357524, -92773.48642941541];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
