train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11885.889047437193;0.030329055343381112;63.63636363636363;1.4253220429941915;187310.78901555136;0.6956077621700876;260709.6809644768;242070.03154941188;246979.0495958777;241508.42852878326;250933.84596754113;245219.327950328;251119.35127926664;250905.69998433048;262728.75505292375;251135.89441830208;249918.75798356967;251855.41850431386;[15995.958035523217, -3449.378549411893, 14222.260404122295, 1422.0264712167263, -9068.442967541137, 31753.78304967197, 2156.4017207333527, -3604.2249843304744, -9997.416052923742, 3876.7185816979327, 246.60301643033745, -102.83750431385124];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14736.468445234384;0.05007155662671143;63.63636363636363;-0.4207626601838272;232359.49957986866;inf;266772.98001664534;248961.01667487694;249270.1368480035;250790.58936437825;242460.4177827826;234745.17213994227;245552.05763563077;243239.8354515396;254056.21261759562;252162.2101357744;251474.57085097217;246818.51908985045;[-6803.443016645324, -4335.513674876944, 6715.748151996522, -21084.53936437826, 14853.353217217402, 28555.807860057714, 4118.1603643692215, 6078.11054846039, 6762.836382404377, -5227.226135774399, -21249.494850972173, -20896.402089850453];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30326.231472395328;0.11118474097345915;36.36363636363637;11.281442799440994;837113.1384397512;3.5724916499095785;228709.19434214197;215448.98153304792;214846.76888875346;221330.79485161538;211042.8075968689;218807.38894803275;224433.0257686865;227452.74821597058;213431.878257767;220354.88707726676;219978.1110061615;216370.23780647153;[38591.90965785802, 40248.37946695209, 25452.38611124654, 13479.308148384618, 51979.01540313108, 37990.780051967246, 17227.56823131352, 17274.57478402942, 33278.61674223299, 25196.252922733256, 12694.715993838501, 21297.64719352848];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16832.21691994046;0.06210611987994758;54.54545454545455;-1.1453769509815224;331752.2380525174;0.4294582484651502;236201.83136059748;214790.58614802224;215999.47300492012;216548.49523283416;219870.90394299946;208697.3468512535;220416.05463027547;211208.5148930859;226022.38974666304;228760.9867948761;209704.25308882928;225328.58546272333;[-23579.34436059749, -29356.23614802223, -14128.190004920121, -15789.56323283416, 44.8800570005551, 13225.846148746496, 10543.753369724524, 33730.38910691411, 1925.9642533369479, -8354.415794876113, 5081.4809111707145, -3167.052462723339];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16558.629251406175;0.054948068317873154;45.45454545454545;3.003378423131584;391491.4694226035;0.4073022390467754;230713.62459955143;203920.74594458632;210880.87566256395;208206.50483760354;223364.40465081652;205452.35667585026;225264.11345146378;195810.61153974614;209402.02361532205;204829.21526351324;209081.22926498472;206113.13679673366;[-10084.96359955144, 18183.400055413687, 4033.2803374360374, -7043.533837603551, 628.5983491834777, 25756.98432414973, -13753.262451463786, 41852.78946025387, 7791.597384677967, -3688.9142635132303, 8830.611735015264, 5925.775203266356];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16470.116599778106;0.06360372356369909;54.54545454545455;-1.474775862996407;324626.2084973869;0.29103758497489884;223284.01410570985;208099.25875523046;198324.6536007505;209407.82048444936;210917.39569232875;200657.47589900106;213546.52410598492;206210.4695387137;216486.31410904968;208263.28380654255;200736.8682183661;211493.5221761828;[-7041.6721057098475, 5509.322244769544, -41977.379600750486, 18415.72951555063, 3908.49130767124, 21821.540100998944, -17774.713105984934, 3496.3514612863073, -2957.771109049674, -12859.411806542543, 1795.3917816339235, -8777.385176182812];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.620215959714;0.03632420628437881;45.45454545454545;0.47173110956514236;216981.1765459733;0.17665653450580107;208829.06738494962;201749.52024597352;201174.56520613027;204217.578571193;210532.79216383293;204243.69635892697;207323.12709759665;201901.25377370464;205028.45391425182;201891.87266774254;201783.09432510697;202274.51141786773;[19710.248115050374, -11464.721845973516, 5267.994293869735, -6432.887571193016, -2617.5899638329283, 13665.35784107304, 215.57290240336442, 7113.650726295367, 4991.130485748174, -8937.382267742534, -8436.831325106963, -1457.8504178677395];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11984.583355870758;0.051721604646969586;63.63636363636363;-3.255171620626939;188977.47047167638;0.21346292337687137;218569.0345699704;198340.1518140241;201655.64654328334;214707.70621827035;199851.716785673;201175.2499793764;217729.70195167875;210564.93112714437;205053.14752049738;203217.4742100696;206081.15532187157;207798.4193332023;[1582.6044300296053, 8173.1291859758785, 2573.883456716663, -10108.782218270353, 1898.112214327004, 7163.113020623627, -11750.97595167876, -16715.977127144375, -6170.848520497384, -15557.827210069605, -16884.804321871576, -22534.451533202286];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22450.496903937048;0.10051433332874134;54.54545454545455;-9.028871435889469;442858.6735549612;0.42954530721970624;235146.56668812147;201351.23865498058;227085.0607182306;220644.2759510824;214708.96377187906;221872.81046713548;220071.3724909828;211473.82868518427;235547.74117976942;219160.81233683912;213708.8741181811;219402.75956630267;[-2779.7217881214747, 9290.388345019426, -29401.123718230607, -15940.957951082411, -17144.034271879063, -9080.107567135477, -22315.39379098278, -13078.237285184267, -44241.920379769435, -26791.329336839117, -24884.331118181086, -22270.680566302675];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21307.687658805768;0.08026171905187574;36.36363636363637;-1.6749184138310762;587883.617520392;0.4515791174312503;226364.5155376211;205406.54873207;219391.58681237296;217858.48879961786;204626.2239474102;212355.13442589468;225037.1134232329;200233.2433765749;220235.94194725895;220415.42453109604;208451.6218142046;220523.7214016754;[-11117.407537621097, 11103.014267930004, -909.3608123729646, -26702.943799617846, 16236.935052589804, 8658.678574105317, -3570.188423232903, 39362.82462342511, -10712.925947258947, -22003.314531096054, 1691.065785795392, -44552.23340167539];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
