train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25365.148490720992;0.08323214472619915;27.272727272727273;3.315913913744649;799711.8125543484;2.0233870918199313;239008.22495089777;253925.45844223912;229020.69293927884;231824.6130570667;241817.20353903354;235292.38542682442;242316.21076740924;243227.93154304338;246362.18730911386;247488.79608161876;236841.05920188804;244555.47761846049;[-3991.4569508977584, -38468.41044223911, 32939.713060721144, 16411.8229429333, 25795.36846096645, 50760.94757317557, 25350.835232590733, 21796.7554569566, 2590.64469088614, -2518.6600816187565, -14809.789201888052, -16683.613618460484];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22241.01008471115;0.07388262928220597;54.54545454545455;2.9074055494644977;438469.3488911356;inf;237770.2022267532;243486.86972495308;225572.12587783916;225497.07671800657;231963.52632190762;219733.2521441391;235234.1686591034;231555.24671600657;238055.55978733225;238510.7691522293;232752.8862777039;236497.52788712562;[-5881.904226753191, -20969.36272495307, 14099.104122160847, 13440.616281993425, 28731.185678092384, 50951.31885586088, 21950.546340896602, 21177.60728399342, -2560.0577873322472, -724.6691522292967, -23631.90227770389, -12838.347887125623];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22658.54009315618;0.08069855786677503;45.45454545454545;6.703297300719766;535962.8929000659;2.1791407745618416;218590.87930724173;234917.7781706439;209986.54050212694;203253.46335642436;221881.77533169874;204266.08785205727;218372.8885276751;222174.1695591963;217129.99912240877;229742.9630386718;219671.420299021;218312.57849518466;[19725.053692758258, -6073.958170643891, 19531.224497873074, 34797.30964357563, 30150.683668301266, 45874.07114794274, 19036.803472324915, 20616.2564408037, 13012.78787759124, -6704.134038671793, -8850.034299021005, 7006.843504815333];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29150.7393345854;0.09860938236052992;45.45454545454545;7.025513147439069;689754.6980759094;1.075243204882864;197678.01975370638;220490.90046054148;198353.8501962742;189290.28433397098;210979.51806670692;193897.15430875684;208990.9105040627;200076.315542558;200830.44553627036;216744.30235896923;196883.3949794173;208383.066770833;[4907.066246293631, -32307.365460541478, -934.0671962742053, 30112.781666029012, 39241.80793329308, 52992.933691243146, 35198.89949593731, 48213.684457441996, 15813.042463729653, 1933.277641030756, -5420.692979417305, -5179.168770832999];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23423.720829708695;0.09558661600384848;45.45454545454545;4.868764436542752;554213.6966622203;0.5527170427124943;196252.84598992302;210565.57389894302;186661.29592836878;179240.94197694646;203027.49539592146;193700.44140771616;193655.26473687982;189057.90892290784;189108.60016265808;200425.6727579314;196959.16829483374;189005.0829733405;[-18656.878989923018, -29902.160898943024, 9122.638071631227, 18643.148023053538, 26948.624604078534, 36325.90959228383, 17863.88726312018, 43990.558077092166, 22897.390837341925, -7472.722757931391, -4228.869294833741, 3596.8520266595006];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18050.303776923334;0.07698562894069651;63.63636363636363;5.206352893297989;284821.5075688427;0.3383975441384152;173672.49677316818;201638.998469329;178165.19701742806;173751.52018993883;199109.99044317237;186680.06164312386;183746.17210488467;192201.67479967917;179890.03615450213;184077.1777367045;185804.66382244913;176889.08691442094;[14972.858226831828, -22737.680469329003, -8302.497017428046, 25444.924810061173, 8154.585556827631, 31609.233356876153, 15266.256895115337, 22673.06820032082, 24561.17484549788, 2074.3372632955143, 3769.524177550862, 4203.133085579058];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17325.578746517534;0.08846371327117986;27.272727272727273;3.4995513918565266;546280.6881434724;0.2893010953338053;156672.5342593155;181017.43652427912;175906.96017538308;173085.02233917394;193669.66432765007;177628.42894604808;180484.1592035953;186455.25705491944;171888.11088870067;174679.2382481796;181376.2167761339;175069.29252461175;[20365.42254068452, -20655.988624279125, 15139.024624616926, 15276.446160826046, -13986.270427650074, 27903.54695395191, 18280.959896404704, 10779.019745080557, 23051.19611129933, 5467.22475182038, -9644.629776133894, -14807.310524611763];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21312.590779832834;0.10491683266460873;18.181818181818183;-8.30465367490745;756041.06997151;0.27949314649524715;177856.4859020147;199985.3357153356;187124.9452281749;177293.5976597697;203403.39283562885;185837.17890462754;187660.6391099934;207817.1147641406;188821.7875552527;193815.61023534718;198900.8256067504;182398.93343517568;[-3868.390902014711, -23542.2477153356, -3953.0202281749225, 12647.816340230289, -19945.148835628846, 6443.178095372452, -4982.373109993408, -34368.6037641406, -13384.343555252708, -20640.134235347185, -34565.0025067504, -35506.043735175685];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17577.83217902032;0.07274094816279454;36.36363636363637;0.614688775988104;484919.050615388;0.28755735676013566;183753.26235992284;200518.54462073767;193462.60231648927;171193.00931399476;200123.26136413144;191150.71801970265;182663.72189996333;202162.12297318346;190514.88759988907;192553.60625665836;204232.2408001189;182546.5925100308;[3251.535840077151, -16016.662620737654, -8313.959316489258, 26526.972686005232, 10251.519935868564, 13446.567880297342, 26921.230700036656, 6735.473026816529, 1305.2355001109245, 799.7614433416456, -38075.695800118876, -12638.396510030812];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21918.66364383178;0.0985723536443686;63.63636363636363;6.889834747123463;346066.55425841606;0.4050833878322559;176386.85391175884;186365.0117360615;175552.41169739183;162883.29381576294;185353.17551563797;179421.20704014695;177186.71744513017;181427.96943717645;180019.47486947503;183433.96930783385;184805.61793041855;173137.9176984137;[-11968.41891175884, -11319.555736061506, 11157.712302608183, 25354.26218423707, 17268.517484362033, 22951.45195985306, 29264.566554869845, 44529.73256282354, 22203.663130524976, 18893.86169216616, 4357.60816958145, -13898.670698413684];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18271.488490597207;0.08244275909491754;54.54545454545455;6.261245506813143;360280.55577421817;0.25630862510791036;168385.94639180697;177212.72519809744;164583.55326512048;152033.20354481673;173883.09612051523;165992.3024823627;167497.3775524892;174005.04934714086;169340.5948693493;174914.42153377316;172165.7437963404;165285.98407109658;[-8251.879391806957, -11392.149198097439, 3574.7187348795123, 22616.568455183267, 13921.919879484776, 24247.727517637308, 21153.94244751081, 34023.64865285915, 28125.26213065069, 7957.069466226851, 4263.45420365961, -4961.117071096582];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
