train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15239.940077056412;0.16241666720897366;63.63636363636363;-12.075814704410929;241041.18210745265;0.8781252112636702;88447.08342740868;86897.78340087266;83758.50375191378;84635.04632258561;86382.26956307903;89642.13047343938;84817.7116489877;85059.77578212411;86549.27633803771;87067.05422058565;84822.57932330635;86581.80776832065;[-148.98842740867985, -8595.838400872657, -2121.8137519137817, -2672.162322585602, 2185.8444369209756, 1597.8915265606192, -1326.9586489876965, -4570.551782124108, -26845.445338037716, -28974.83722058565, -32473.68432330635, -7534.909768320649];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9813.629350102683;0.09130296789815036;45.45454545454545;4.783594383032593;232177.02316219918;inf;92486.26877744259;87514.08776330437;81703.07651732667;79130.71451631302;78733.32203275569;78632.67956423303;77202.87772995599;81100.49439530516;91903.09482822403;81480.93523426268;79108.3430402971;80841.56860710002;[-12007.109777442587, -6067.659763304371, 9965.284482673334, 7047.282483686984, 8061.138967244304, 19554.56043576698, 16080.980270044005, 9563.330604694842, -4329.950828224028, 996.0797657373187, -1592.1410402970942, 2456.8293928999774];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22951.682482177188;0.26032420009386786;54.54545454545455;26.487649244638995;454336.4149714155;3.1924253241709013;50706.80348443833;59312.04713144238;61988.51153851287;63368.64248452239;64844.294357951665;64686.056735373015;63573.88925936355;63114.97250469448;60316.44728322577;60576.941142202166;61830.3535424354;60968.05425999814;[11075.015515561674, 32827.367868557616, 19401.46346148714, 24044.653515477614, 12568.149642048338, 24579.95326462698, 25524.880740636458, 31500.78549530552, 24270.35471677423, 18915.579857797828, 21628.173457564604, 18599.028740001857];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19844.551566298953;0.317642801659395;45.45454545454545;-29.900604461396714;471442.96472350415;0.7198051668256832;64790.65629397245;82125.90889571603;78591.07256140643;81155.33881636983;85072.56538312754;80318.71708722727;82683.57776002827;81603.26583915703;78508.36479682308;81725.59297788581;75912.46375459858;78858.42456654273;[1071.924706027552, -25714.13289571603, -20775.204561406426, -18914.608816369822, -14165.294383127548, -16238.266087227268, -18111.064760028275, -16349.59183915703, -12892.47479682308, -20447.380977885812, -23925.447754598572, -32519.878566542728];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15795.452228897822;0.18130856843142049;54.54545454545455;-16.504752859715527;312135.9908843719;1.572181044207356;86157.39197512507;97738.31990073093;88048.45423433057;95387.7035047173;93511.61047640111;93386.85860833219;91815.80439497778;93557.5234542376;88351.25399808193;94979.0372240441;90059.6330318963;89361.40212628485;[-8019.444975125065, -13315.063900730936, -6284.146234330561, -19453.089504717296, -7945.253476401107, -170.54560833219148, -7002.316394977781, -3897.081454237603, -13085.865998081921, -27959.912224044107, -19421.124031896295, -29612.289126284857];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12006.450536515415;0.1091592225538998;54.54545454545455;-1.4712970235874911;236885.3698711772;0.8038984220218626;93285.58488307326;97474.83895604876;92258.72689136941;95476.49579160349;97403.06838363809;89359.34119708969;95912.19836086195;92319.9633861196;90269.64198282022;92231.48919954951;90165.34037631529;88157.72567220067;[1386.9331169267389, -839.0629560487578, -27903.495891369414, -10276.490791603486, 2128.3656163619016, 14127.450802910316, -3806.2663608619478, 15230.83861388039, 12634.99801717978, -5830.359199549508, 1050.4686236847047, -14060.534672200665];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12678.887826819599;0.11944003913774083;45.45454545454545;9.43858864868684;300119.62339041877;1.1382444733896502;56931.72506101227;85786.68312924227;88615.79792992286;79814.63778796629;95377.50068986758;84926.92029622325;90973.47661277701;93166.34936291477;79928.3257450042;86259.86840888407;78055.75650887065;82276.20458231553;[8521.172978987728, -13979.596759242268, 8777.935110077146, 22202.494212033707, 5619.919910132419, 19019.761303776744, 12033.776487222989, 1638.585677085226, 8691.847274995802, 15274.973591115937, 15491.224491129353, 1151.2284176844696];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19145.69905735657;0.21589755599639407;63.63636363636363;-15.597787494106067;303259.83907779655;1.584515687127303;77662.27754709852;94627.2548976808;94864.50903227358;93666.64499097396;95024.41424257944;97040.25111931982;90471.23483074094;101114.30415181663;93988.32582323525;94776.8958559748;94046.95293291147;91433.8875401359;[2429.184452901478, -16826.838897680806, -2988.8390322735795, -2057.405990973959, -3977.6642425794416, 12259.59988068018, -4427.7788307409355, -24871.390151816624, -28475.02982323525, -15328.810855974793, -36727.39881291147, -29957.829050135893];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18149.34922786688;0.1757682324160739;72.72727272727273;-16.005687206490897;215717.02264930645;1.8692987280221078;90313.79939036994;108134.40567153634;107658.37490111642;111891.53356382623;107828.84678231314;110514.58814079847;107072.49170975524;113158.53946519295;107016.16446583;105905.05459747238;109399.37168311994;106177.31826995517;[1543.6321696300583, -8057.964671536334, -23843.741901116417, -25542.38356382624, -19999.981752313135, 381.2836592015228, -14031.215419755245, -11317.347065192953, -9864.641655830012, -6626.010837472379, -30808.52268311994, -29138.51926995517];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.599188164022;0.09359034088946812;54.54545454545455;-5.530010855360034;245011.7887947656;0.45592051544145207;103977.53501421514;116418.28884453727;112205.72657521346;115638.54685693087;115004.99671065502;110614.1061971317;115807.2437045754;109040.44799118071;109911.56463580123;115327.14218158192;108154.99295981223;113815.60216109162;[-4706.4930142151425, -12627.651844537264, 13791.24842478655, -12997.389856930866, -71.1817106550152, -13204.38119713169, 3662.0142954245966, 2116.533008819286, -6920.721635801237, -1225.1001815819182, -6245.09875981223, -32100.82516109162];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
