train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11398.814562188318;0.13113758132527023;45.45454545454545;-3.645896156468832;269877.5426134977;1.247074013793776;78810.76107901106;85363.0891111515;84543.66991954502;64857.85448660593;76491.67832780845;74851.96535802391;84212.01496690483;85870.90308296475;78655.038048102;85666.07353864433;82883.65699727429;75951.46671404842;[-3909.0950790110655, -19638.105111151497, -680.9419195450173, 17227.530513394064, 10432.447672191556, 15175.19364197609, -4846.709966904833, -13459.167082964748, -6092.300048101999, -10739.420538644321, -11529.854997274291, -5644.193714048422];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23691.195496268887;0.289616839279475;36.36363636363637;-26.593906334783263;655798.3133130763;inf;118966.32551600345;98487.61392113211;106571.78483700739;95546.69387702935;95196.86150276613;84852.71015308565;89202.98068703938;80599.52882694783;102248.41368406241;86023.69545367482;103037.0724172837;92092.73846326311;[-9316.035516003452, -28532.16492113212, -29416.278837007398, -20758.798877029345, -11562.55850276613, -798.168153085644, -13880.153687039376, -6207.030826947826, -36530.830684062414, -15598.78945367482, -44125.704417283705, -25450.68646326312];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23688.383104666867;0.17709795791853009;45.45454545454545;19.0606750140765;561313.6934504503;0.7713866447890607;76615.74920822756;80858.26313039377;75885.13702249007;74096.39202460095;79480.21112813168;73145.99383029832;76403.06030373443;78077.81727779988;79241.30350368028;78611.10022685111;76996.58267394251;76156.00404863857;[3840.5447917724377, -3358.9241303937597, 2613.1379775099194, 9895.862975399054, 11293.411871868331, 15654.292169701672, 2434.68369626558, 35679.792722200116, 37228.17949631972, 38001.46277314889, 28510.893326057485, 36171.70595136144];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.262962154787;0.08966127120653598;45.45454545454545;2.4225491806527506;192061.54021751686;0.9772066337842286;75673.99035673981;75417.30601450446;74471.20867679894;72976.64220092352;77018.04916201982;70248.38347934697;75637.85283648699;72826.17238239101;77593.34661825851;75416.67028567735;73110.10975838816;76293.07507331553;[-2722.668356739814, -3808.2800145044603, 2340.5613232010655, 8348.65079907648, 14196.01783798018, 12723.506520653027, 4155.730163513013, 9874.43861760899, -5335.902618258508, 801.5857143226458, -12223.162758388164, -6088.590073315529];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7146.524778597642;0.07302461024980773;63.63636363636363;2.9236632521226262;112755.70907116284;0.8047064952012559;76882.02493786578;73709.17983048655;74357.46059007542;68750.51811103558;74624.9534255785;67226.29767575323;73976.73329640184;67702.43878420616;73623.57193784679;71069.73043873068;74115.7381147909;72377.07443233294;[-4527.73193786577, -2026.8758304865478, 1290.2964099245728, 5041.078888964417, 10521.197574421501, 13682.858324246772, 275.52470359815925, 12759.290215793852, 2327.7410621532035, -6060.8684387306785, -7616.151114790904, 487.85256766705425];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.818808187957;0.08733652097494832;36.36363636363637;3.0942790310620656;199026.95353634044;0.8046547063804025;68844.12643400916;70763.79167894872;71358.31536345764;70680.11480137848;72782.46873862203;65203.103730026574;70834.9816639099;68188.70065833548;71279.78806186817;69768.30173835327;70507.33562760949;70183.2829031778;[5372.965565990846, -2637.916678948721, -12414.996363457642, 10206.014198621517, 8520.804261377969, 11865.220269973419, 3053.565336090105, 6775.049341664519, 5393.851938131833, -1766.7997383532784, -4463.545627609492, -3069.7339031777956];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.541589298811;0.08475807455701558;63.63636363636363;7.562248986611303;113897.25201279878;0.8072185173417038;64362.83267422841;64518.757607125866;64322.66065357627;62802.90974072021;65043.64174731751;63698.07980035167;66376.97389642434;65026.20717142305;67456.40711157574;65020.71806566267;64453.57108005519;65150.75784831353;[7930.59498577159, -1756.1590771258634, 3622.3670064237376, 7944.429199279788, 12825.887272682492, 11437.319219648329, 7501.942483575651, 7868.977488576951, 7456.539008424254, 1105.952054337322, -3350.3240800551866, 1079.056151686469];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.088215765796;0.09034956745045504;72.72727272727273;-6.227871068982395;75430.04411471389;0.46737163160102874;71874.5186319527;70384.8827832278;70044.84249688957;62433.98338575544;68119.280894407;66175.9609011004;67497.7819215947;66007.3122027463;71063.59934343063;67709.7896557919;66945.213866791;67471.31254496683;[-3573.0176319526945, -3353.2937832277967, -3100.83849688957, 4484.037614244553, 4101.619105592996, 859.7390988995903, -7632.781921594695, -3951.2122027462974, -9827.933343430632, -9616.589655791904, -11319.943486791002, -4893.880244966829];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.855030623536;0.08224193944508222;36.36363636363637;1.1664232257370186;168220.38338721;0.6763085095841366;60852.24809107922;72406.95974650169;67793.7885048836;62523.52781767572;71432.35781242824;66268.74055686225;66267.40497797578;69324.09805706033;70852.40922973116;65387.36889178975;70037.20848004498;65907.97149805515;[5202.663038920771, -8749.980746501686, -3712.7385048836004, 5101.647182324283, 5338.506307571763, 6203.119463137744, 5285.363752024219, 6037.305882939676, -3696.5924097311654, 3538.2551482102426, -12002.708480044981, 1003.5285019448493];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8606.905703328855;0.10471524137685621;63.63636363636363;4.76239944875781;135915.52996403695;0.7164405898093836;57668.264432902404;69210.64777683886;63388.27440826406;61824.49349582936;67914.71455829513;63528.43745702403;64043.796015680404;66551.79634218804;65726.08922907274;64272.97213113923;64480.27858221858;63336.07287085039;[19365.09756709759, -5112.71277683886, 215.8805917359423, 5933.806504170643, 5094.393441704859, 8829.912542975973, 6302.957984319597, 9304.043657811955, 6732.210770927268, -1067.6121311392271, -4534.20326221858, -12462.272870850386];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
