train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.9104035971723;0.07027738269055003;54.54545454545455;1.5864253877016468;67752.60184658802;1.7161147486578918;37934.718164393904;40594.27575264816;37486.54350083181;36513.560643747514;41685.007495665785;37893.861481398126;37665.21026669685;39873.7559167461;40443.96691107101;39940.61501233338;39614.77863778075;37602.29773474829;[2346.781835606096, -8374.19375264816, 2542.5084991681942, 1796.727356252486, -3013.0074956657845, 5697.238518601873, 2814.0337333031493, 1558.2240832539028, 571.0330889289908, 1628.3849876666209, 865.1073622192489, -900.7977347482883];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4756.268223226365;0.10993025387714873;36.36363636363637;-2.396599107066202;131290.08667727307;inf;37146.62825029743;42829.08384698676;42422.857277882606;36939.337007308866;44834.68996472875;36741.52836887966;37881.39873226236;46137.749703725596;34824.86419876767;39474.52321736013;43601.66193608835;38170.48552397737;[679.9747497025746, -6878.583846986759, -3364.3022778826053, 229.230992691133, -6230.442964728747, 5286.971631120337, 3501.151267737645, -5272.7057037255945, 6313.478801232333, 4175.386782639871, -5612.661936088349, -4085.446523977371];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7094.3044851551085;0.13884251666055683;27.272727272727273;6.042437073744417;223843.53719711103;1.696527967714364;35956.45012129963;33915.59038226196;42877.6903545464;34422.96802903826;41338.067124448375;44710.35607716343;35454.533675884115;37805.488908373154;36938.98773675518;35748.15458456857;44906.83549502365;35069.265854586854;[1555.5318787003707, 775.9096177380416, -8900.2903545464, 13979.03197096174, 4009.4328755516253, -1975.8560771634293, 8622.966324115885, 5338.011091626846, 9384.490263244821, 5720.845415431431, -9091.835495023653, 109.4661454131492];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.103795863584;0.1368713298564804;54.54545454545455;0.33844609994350133;121435.709495317;1.1017195255466983;36825.52864774096;37339.65766055342;38846.321125773706;35192.91753460735;38030.7479394914;38207.0234083771;37258.20812746484;38967.16987385085;39568.70141322211;38453.62150439719;38143.421423875676;37314.12330284439;[-3978.2936477409603, -10348.504660553423, -8000.804125773706, -1555.817534607355, 336.3520605086014, -659.0234083770993, 2770.49187253516, 5627.830126149151, 5476.798586777892, 4154.116495602808, 12454.359576124327, -4735.241302844388];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.6921737785917;0.044267613567767226;81.81818181818181;0.40790109755497433;15498.055864317295;0.7686026810756423;38343.573541326565;38842.31178751259;39230.66005739215;35167.524727821365;37655.505884400576;38368.46441406281;36628.55460210163;38517.18320405057;37757.05287587725;37652.387447473724;38976.540876219486;35833.34473380407;[-3527.3835413265624, -1167.511787512587, -2140.6600573921532, -1575.7747278213646, 654.4941155994238, 933.0355859371921, 1114.64539789837, 3728.146795949433, 2004.9471241227511, 2034.112552526276, 524.5431237805169, -727.3447338040714];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.7347826869845;0.07487732471713669;36.36363636363637;0.5597606078621525;99145.2155777248;1.2466591031290264;33120.64791596656;36549.751621900985;37005.410635847766;34982.74516906275;39988.491001493865;39275.646333838326;38694.573724849506;40406.47383282087;38193.90657120071;36993.83028916928;38323.77941905634;36242.760012658146;[4923.779084033442, -2895.5216219009817, -6533.187635847764, 1832.9998309372531, -3504.491001493865, 781.3536661616745, -2144.4727248495037, 128.32116717912868, 1465.294428799294, 7423.8157108307205, -175.27841905634705, 1229.2399873418544];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.4042946549534;0.0901122004903087;54.54545454545455;-4.839175606249368;78264.32267003196;1.142844069067961;35881.88637250404;39080.090151238575;40164.05991851694;38986.86343527888;41364.13635423207;38691.85412717251;39483.35863796822;41721.01860304619;39228.60453648908;38994.78985517309;40040.22238668868;38851.145341976204;[6392.370777495955, -6072.657831238575, -3247.482768516944, -2586.275075278878, -5581.684804232071, -180.79857717251434, -1390.1226879682144, 2379.2525469538086, -627.540146489082, -939.2234651730905, -3494.873386688676, -6460.107341976203];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9480.928997942152;0.21746912980622143;18.181818181818183;-21.064009943430875;336793.8045470901;6.847549792780675;44117.89059179989;48025.29283893464;52436.08737682512;45511.62373310816;48936.09446594004;46499.75358601869;45915.169701729435;53064.68028958419;45886.761704091565;43788.37044941506;52454.95163711475;46574.06320729187;[-4635.690591799896, -10546.759838934639, -15070.11437682512, -5928.086733108161, -10419.805465940044, -5683.303586018694, -3205.1697017294355, -10527.260289584192, -4213.151704091564, -1326.1704494150617, -15702.785687114745, -12475.030447291865];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9728.642749230678;0.200534526581614;72.72727272727273;-18.83043297075621;115736.94193482221;1.1636711865302787;60362.98140814701;52781.02299779357;58415.12166658163;53560.02771041559;58679.435728375036;56179.9184633445;50982.33581542292;55171.9371461601;51914.60084080946;56274.85037020745;55825.97883357348;50695.388062506936;[-1128.8748981470126, -7466.872997793565, -10917.621666581632, -1554.9777104155874, -7724.738928375038, -15801.689903344493, -9757.049565422923, -8215.275366160095, -6172.4794908094555, -8787.507820207451, -13636.078833573476, -13557.238062506935];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10831.933940984321;0.16097869496720116;45.45454545454545;13.6144644404557;256596.94092416574;0.6049661747983027;48602.12697550792;45746.275553898224;49760.62435352238;45449.52933891865;43654.51675389377;48835.626897211754;46238.927636797715;46854.30161777249;47914.58758891237;46994.0876275252;48677.670205421586;45386.085370192086;[-8655.39797550792, 1191.7244461017763, -2005.7363535223776, -323.1773389186492, 5560.102246106231, 7407.873102788246, 13327.072363202285, 16990.74838222751, 12623.159411087632, 16222.362372474796, 13175.921214578411, 13390.450629807914];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
