train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.3757151679565;0.0772303673910683;18.181818181818183;-2.0666464429276457;98989.81424551614;2.0417259308746716;33821.84462732319;34106.30649967299;30846.015382569116;30975.17572672811;33419.07804427302;31730.47287008571;33432.66881384692;34712.430743284225;35458.6320280818;33731.80190466064;32131.23830506886;32652.48233490957;[1662.1553726768107, -4364.807499672988, 2349.8026174308834, 1589.32427327189, -1112.8780442730167, 4373.130129914294, 672.031186153079, -640.6307432842223, -3498.932028081803, -1666.8019046606423, -3750.2383050688586, -3650.9823349095714];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.4643980295677;0.0903175234391297;45.45454545454545;3.233875912182675;86459.3908370639;inf;32243.371851293716;34350.18620959217;32714.94031398917;31076.295530885458;31927.455155788226;27965.951094393437;31485.215951452967;33232.331746919735;32205.651003092793;33961.43380839414;31615.909182584102;31711.83075883818;[3494.1281487062843, -1610.1862095921679, 3768.6796860108334, 3237.704469114542, 1356.544844211774, 8499.35490560656, 2989.7840485470333, 936.6682530802645, -1015.151003092793, -629.302808394139, -5090.909182584102, -3087.8307588381795];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.1795108804013;0.10452049160790629;45.45454545454545;9.504095635116377;91468.59202022995;1.844757857679409;26598.059397734825;29502.069380984405;31419.23119548215;26012.24756386939;30228.166297129726;29921.849382042823;29030.991185544968;31071.03428506487;28838.266086599262;28829.51940607704;29982.404032313767;27945.695203354233;[6068.209602265175, 524.9306190155949, -1143.4311954821496, 5376.097436130611, 3287.8337028702736, 5263.14961795718, 5193.008814455032, 3642.4657149351297, 2462.6109134007384, 4164.3805939229605, -1085.404032313767, 2938.8197966457665];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.4560958882594;0.11551720342793736;27.272727272727273;-9.25422853361024;126847.81600199967;0.6663789119475342;32569.138510315846;32391.83406886935;31030.444300116316;29967.150074074052;31633.9360102125;31071.25455338418;31593.249683173504;31086.929041965337;32931.05191708626;32386.93973697035;30316.78109499149;31567.27801702319;[-3363.1385103158464, -9528.452068869348, -5292.944300116316, -2492.650074074052, -1534.4360102124992, 232.84544661581822, -420.2496831735043, 1989.070958034663, -3953.2689170862614, -199.93973697035108, -1828.0640949914887, -5672.988017023188];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.601227689095;0.04222954434428256;54.54545454545455;1.8205371218665345;36163.4262705996;0.5623704804196691;31604.09427936703;31704.16887029351;30091.775548718608;29904.534771556184;31912.02479255729;30135.42585048616;31721.67575828429;31053.75750835046;31838.008444968367;30814.5050468927;29247.929525544936;30859.048506785657;[-1921.5942793670292, -922.7398702935097, 1853.7244512813922, -391.53477155618384, 431.9752074427088, 4175.574149513839, 284.8242417157089, 3489.74249164954, 323.49155503163274, 1073.8539531073002, -810.929525544936, -709.0485067856571];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.76883307896;0.05488880905513177;36.36363636363637;2.707907016907725;59786.67209636614;0.6959637157719971;27770.207859222945;29945.318763351217;30344.562213482892;29573.036028447008;31738.120942337915;30318.335329609155;30533.890079050972;31318.207460627964;29924.78532540154;29028.20516118003;29706.199922179752;30130.520520265738;[4602.863140777055, 369.37723664878285, -797.8172134828928, 1397.963971552992, -1316.620942337915, 3794.6646703908445, 1125.0239209490283, 2874.6105393720354, 683.1846745984622, 561.4858388199682, -2224.6999221797523, -1041.020520265738];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.779158179795;0.10637929164237593;54.54545454545455;-7.468552076933441;69678.65456016622;0.9279459263731283;29292.926609794406;31978.548296655892;32595.506095108092;31653.121887050194;34219.779085638664;31712.87370249753;32437.69215861736;33483.21268323982;32128.962886047375;31039.218596968272;32212.214992612702;32078.761209304044;[4223.736400205591, -3616.858356655892, -1161.5630851080932, -1184.2301070501926, -5059.080455638665, 832.3729275024707, -1984.0809086173576, -2456.8626732398225, -2749.612116047374, -1903.4028269682713, -5453.798992612701, -6230.666209304043];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5615.601633244119;0.15943779796739613;18.181818181818183;-15.271699847168488;199344.6284189104;3.2056317603721864;35211.02050473289;37292.9405089324;36813.664564792765;35803.36604979722;38142.09775956971;34001.65644718962;36104.34846947862;40627.26910641756;37666.01333739002;35897.10049346415;37282.76492352389;35089.41493371041;[-859.8205047328956, -4792.090508932401, -4301.556564792765, -3040.1660497972225, -6358.44775956971, 188.7595528103775, -2749.3614694786156, -7945.23710641756, -6882.213337390018, -4314.071493464155, -9454.230673523893, -7775.637533710411];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.0953491488613;0.0787388987506372;54.54545454545455;-1.7666320329567486;68064.75487097721;0.7715374974377565;38069.24738241322;36987.90377866921;37736.89532576537;35638.655590626004;37233.75577583646;37558.65692624588;36620.71584471436;37168.66896134546;38257.68219580777;37877.614149777124;36716.04307572097;37096.18500627138;[-790.6791124132142, -511.9027786692168, -943.8703257653688, 1270.6764093739985, 2416.051724163546, 1688.9986237541234, 3457.5390852856435, 3436.570378654542, -3251.4146358077705, -855.0908397771273, -7918.9930757209695, -5756.985006271378];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.826548706319;0.07479833205851126;45.45454545454545;1.2115330032983025;76958.87501203906;0.7123441514834771;38831.494819015745;37961.29747340504;36392.41354413096;35262.2575688526;35603.657927961576;35113.294801213895;36483.14420744042;35228.18497125091;37756.93541741956;37468.11031872206;34781.7457335663;36850.52491607579;[-3188.5518190157454, -1112.392473405038, 2610.5864558690373, -1472.9355688525975, 1904.519072038427, 3372.1081987861035, 4392.3557925595815, 6496.077028749096, -1517.03541741956, -1871.6143187220587, 648.527436433702, -4893.324916075788];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
