train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7343.101411364251;0.3634248214180997;72.72727272727273;-29.456888647486817;87877.75370664072;1.2593601813047246;13902.237825703007;20510.34137708147;25320.81554655252;25098.28676130483;28719.716856362513;28348.670669774765;28922.328740526715;30162.06863357921;28095.461006057583;25268.259046536212;25862.77775960378;25047.211506555726;[5554.462174296994, -106.08137708147115, -6902.01554655252, -10633.836761304829, -12610.011856362513, -7250.1506697747645, -7535.328740526715, -5986.00263357921, -4920.261006057583, -7987.557046536211, -6506.782759603782, -4575.511506555726];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15014.624436503203;0.6665187510285597;90.9090909090909;-57.28151441588943;63440.76620072848;inf;39659.81330386735;37230.27004722461;42095.53323861756;36965.147111128;37050.94032167485;39080.032729575134;36120.001846297906;39290.274023191785;38880.143906297955;36856.355218167235;38606.518283471545;37646.31012703022;[-935.5133038673448, -8389.405047224605, -12888.133238617556, -21089.447111127996, -16569.489321674846, -13276.032729575134, -9916.301846297905, -12343.779023191786, -13729.893906297955, -18381.205218167233, -18830.586283471544, -20992.11012703022];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.5265479096056;0.07819650989192735;54.54545454545455;1.0016031696498573;80316.22979859849;0.22268060079716528;41443.66628835446;37203.755478069404;37788.59319068004;35654.75154950721;35444.2552619512;39101.36731983295;36608.58448963583;37141.183408011064;39033.24139576205;36798.55774113659;38666.50139217518;38067.781193860996;[-2157.1492883544634, -1948.819478069403, -3691.9921906800373, -2298.351549507206, -4018.179261951198, -322.56731983294594, 3119.697510364167, 10760.716591988938, 158.4936042379486, 4896.618258863411, 1770.9986078248185, -1686.7811938609957];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.154069098527;0.10538964313294968;45.45454545454545;4.727869780948512;116672.16798920686;0.3094663854515746;44623.78977358188;37099.31799174527;36378.82978232778;35523.96307016498;31753.669886210027;33800.597422331295;32472.745610479404;31105.322776323486;37666.245926612595;35050.8426400957;34966.243591257524;36555.752848156386;[-3167.58977358188, -1225.8179917452726, -1745.5667823277836, -5178.76307016498, 3008.8301137899725, 1161.8935776687067, 5919.506389520597, 11677.915223676511, 2570.754073387405, 6376.333359904296, 4025.3564087424747, -2233.1528481563873];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20525.599703019085;0.5468750757333977;63.63636363636363;55.296455079511105;328063.5298170112;1.609608537196953;25928.68832419537;14524.736741569515;17622.28038998767;15405.456800380478;14559.879894908207;16498.173305313194;15087.957951812221;12882.306603089699;16390.88048520354;15076.2421040221;11222.291903025849;17080.344278362056;[7904.484675804633, 26503.518258430482, 15306.36961001233, 13575.093199619521, 17104.771105091793, 19538.526694686803, 19781.64204818778, 25611.593396910303, 24497.019514796462, 21284.9308959779, 25003.30809697415, 21730.289721637942];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7612.52823133595;0.31865669848945316;63.63636363636363;30.92232933693866;120921.64581210272;0.6077805549401138;11793.460087299756;9905.127410816584;11666.520373103514;9915.03596787243;9585.590551389636;11240.810596642958;9897.042719037203;11203.151512166996;12051.09945533614;9481.83848782434;10422.15880658987;11360.08330591806;[4720.922912700245, 109.05858918341619, -2997.540373103515, 43.750032127569284, -2225.590551389636, -1012.7105966429572, 12466.996280962798, 16099.361487833003, 5591.153544663861, 5897.788512175661, 9532.891193410129, 9306.216694081939];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.479484644075;0.23279815249395766;45.45454545454545;1.9696360856016977;60810.40945646472;0.1558038870398869;10858.430511582625;7808.0775362267295;9880.018334383567;10587.083020121037;10882.313830249135;11495.859340683024;9684.716881556975;8580.904210586465;11936.290762291163;8571.914143673881;11725.639963691789;10267.037380570302;[-834.5887715826248, 1540.7514327732706, 444.32340561643286, -2838.5630841210377, -4879.961184249135, -1896.306694683024, 1800.0466684430248, 4302.013529413536, 1379.7296177088374, 3642.1582363261186, -1363.288963691788, 1160.5136194296974];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.985913098612;0.27031685772620145;54.54545454545455;-6.887347546078407;62294.09923225767;0.17681229125668074;11388.28049585944;9266.334670486729;10669.900791856622;10543.755786863847;9553.557704025172;10447.859287095844;9879.360017099525;11819.858894141598;11463.593556184955;9885.928207295305;10167.852484847548;10968.05392108069;[7178.177504140558, 342.8653295132717, -3007.300791856622, -3630.755786863847, -3384.357704025172, -2210.2592870958433, -1152.360017099525, -2608.8588941415983, 27.90644381504535, 3790.8717927046946, -1597.388935847548, -1870.9230820806897];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.2372594017434;0.24134473830256117;27.272727272727273;-8.108481815757287;81723.22750711325;0.15544023332798548;14027.877001566609;10364.59392235111;11647.851817957238;10855.256926632952;10338.52827677809;11577.806405070663;9850.574502280097;10161.544082169148;11566.642955414583;10355.264612464209;11623.884846741596;10838.455687126674;[47.42441843339111, 2011.9060776488895, -51.35181795723838, -2599.8569266329523, -3116.2771947780902, -4581.247017070664, 4028.3886677199043, 2045.4111178308522, -2703.314724414584, -708.2890814642087, -2892.484846741596, -1471.3556871266737];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.224771259719;0.21011562721167054;63.63636363636363;15.936440605045494;43685.03604793225;0.17491946943666936;12111.60039487365;8163.030895629991;10084.34751557764;9654.351583481075;7942.273422871543;8707.005072010374;8850.470116193732;7939.235171015629;9806.281733672375;7963.951630646609;8643.576412800796;9191.329950369998;[-736.0003948736503, 2460.9691043700086, 1343.8524844223612, -2012.6515834810752, 328.9265771284581, -1118.105072010374, 3230.3298838062674, 2747.0648289843703, 2904.918266327626, 5962.748369353391, 2913.162797199204, 2649.470049630001];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
