train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.20618822427;0.1154938501873602;72.72727272727273;5.0944551475144735;55233.256801546544;2.209288799846494;34588.82488324415;31786.344829549704;35425.72056258413;31131.896916454512;31490.72652082991;33269.739441355785;32180.157778069934;33391.66294373529;34626.302739372746;33679.79885942195;34464.07342272303;32944.38172687792;[5620.26111675585, -676.6108295497033, -3777.91256258413, -4632.002916454512, -4049.126520829912, -891.5054413557846, 2474.037221930066, 7971.5540562647075, 5980.372260627257, 6519.21614057805, 4803.512577276975, 2075.1182731220833];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.52383241811;0.13232780952830772;72.72727272727273;6.302804377366002;58688.79309977867;inf;32114.06242864728;31199.901877992725;35257.22574158767;28308.88658470423;29878.051220952795;29785.80064001553;29171.85147330518;31596.447368943995;30731.042660844832;31639.07388994902;32520.708400158463;30715.689716151246;[3221.286571352721, -1716.7698779927232, -5321.126741587668, -3837.9035847042287, -3468.473220952794, 293.1303599844723, 5169.941526694816, 7967.526631056007, 6214.84433915517, 7235.131110050981, 5069.443599841539, 4258.393283848753];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6596.3625339017035;0.17226042333439393;27.272727272727273;10.15984965509163;208229.00018707517;2.4401589292025925;25956.70187512576;26296.957131955773;33372.85237838268;24385.19755869778;28280.225518294515;30737.622219573732;25909.066658373395;29850.489631337543;27440.876378314428;27258.339067606554;30464.099515901347;25974.406983935598;[4786.29912487424, -775.9571319557726, -8855.852378382682, 906.9244413022207, -2010.098518294515, -2957.271219573733, 5909.436341626606, 6821.352368662454, 10389.491621685575, 11053.098932393448, 3704.7754840986527, 9017.120016064404];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5984.759798296161;0.20264830330955877;45.45454545454545;-4.556339909730102;141883.23622243994;1.0172139524500976;28323.529292421015;27022.21944295042;32451.92421338525;26788.260216433155;30477.617114471563;31118.716819211597;28520.128131240774;29702.91136072237;30212.00283797267;28990.541572566985;30850.259829210172;28335.45320176112;[-3048.0292924210153, -6930.68444295042, -12440.92621338525, -6242.760216433155, -5276.617114471563, -4561.716819211597, 1504.071868759227, 6958.58863927763, 4108.34516202733, 7472.4584274330155, 2523.740170789828, 559.54679823888];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.516108160403;0.12123772219055949;63.63636363636363;-0.13317187156305943;67532.48372405753;0.9617072351650847;28217.642025577505;27578.020785291203;31931.703099019407;27662.95112342044;31097.46773250095;31302.385059776596;29185.133785543552;30512.963278223782;28813.04204652722;29021.688491875644;30302.06609859494;28592.521300297256;[30.85897442249552, -435.3507852912044, -5824.203099019407, -4458.979123420439, -5833.067732500949, -4736.885059776596, 562.4662144564463, 5903.986721776215, 5686.157953472779, 5424.011508124353, 3438.4349014050567, -228.52130029725595];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.3272896607996;0.10236981876989541;63.63636363636363;0.05414680151612997;63215.12607881106;0.7520620654955521;27729.64819394727;27105.757935059388;33027.41456877311;26803.463875732195;30637.559280735775;32294.264588040372;29155.95588496799;31629.0124401783;29592.048403667508;28222.96077882131;31032.394810813308;28323.0250878096;[2308.9478060527326, -652.467935059387, -9211.768568773106, 34.396124267805135, -4872.559280735775, -2837.262588040372, 182.63311503201112, 3570.8425598217036, 5515.051596332491, 5101.09622117869, 265.67318918669116, 788.042912190398];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4686.264929341636;0.140889196801078;63.63636363636363;-8.455100494656737;74077.6484696958;1.0345102866718892;30618.916912465607;29136.24242384614;34934.879014409526;29868.304143417117;33217.6937405679;34608.15754936061;30545.577060614378;33490.614974389864;32122.55178579791;30159.877533433188;33855.05294629297;30346.23745824457;[684.5392375343945, -3551.005573846138, -7055.422864409524, -5516.918173417118, -8924.432510567898, -6595.916319360607, -2956.9027406143796, -746.7708243898633, 2722.0473242020926, 4919.080576566812, -371.22894629296934, -2458.064458244571];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.741594713842;0.11164159964905479;63.63636363636363;-4.956241260090624;67170.65867375417;1.742354722407577;32722.40065298077;29279.952289269982;35215.42452689877;31502.890140767722;33113.37195911999;34971.424753421576;33008.845383347405;35202.778049472654;34500.68527769087;31842.349846391677;34627.09022569125;31546.95689409123;[925.329347019233, -1860.8322892699834, -7175.4245268987725, -5235.91714076772, -6794.8719591199915, -5250.924753421576, -882.345383347405, -156.77804947265395, 2509.314722309129, 6985.150153608323, 198.48609430874785, -2033.535834091228];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.704071824725;0.13908464128799145;54.54545454545455;-6.2040124955448155;99519.4473647165;1.6780710391265796;35073.41371123191;30918.32567227296;37700.00629821989;32558.328509745374;34729.10771322264;36715.58803338024;34210.74275184296;35770.686889299555;36167.94611753965;35065.43747402851;37373.242954782705;33926.52208347733;[4083.070168768092, 3781.17432772704, -8606.780298219888, -5571.828509745374, -6715.981823222643, -8692.563273380241, -3458.20205184296, 787.6639607004472, -166.5647575396506, 4828.82435597149, -2968.2349547827034, -1847.5220834773281];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4769.536200361468;0.12627200537222774;72.72727272727273;2.0258733265089974;56587.81577947786;2.3473304022356194;34478.45474590447;29492.094235321016;37379.15500004366;32064.138892816038;32829.4561632439;36234.967375118125;32903.50932412604;33971.06373917411;34000.03905822976;34345.03060857126;35588.8947817116;34168.82586619504;[2227.5452540955303, 4020.764764678981, -7227.37900004366, -5030.238892816036, -3018.0561632438985, -5793.967375118125, 1423.3676758739603, 4925.936260825889, 5213.460941770238, 7224.589391428744, 5060.522198288403, -601.3258661950385];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
