train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27186.826711678146;0.22333888276086525;36.36363636363637;19.240843306014753;751777.9809637907;0.8046232391640276;61913.34819912454;67435.1796106232;71896.12027163635;73609.25272118064;69357.03703318718;68435.30035802374;69692.98424970596;64916.98917343703;71051.80534094981;67988.3335240461;68152.1599673755;69617.12009493475;[3052.03880087546, 6.621389376799925, -7615.307271636346, -11341.413721180645, -11737.422033187184, 7663.379641976251, 19664.14775029404, 31953.251826562962, 29185.563659050196, 52087.1294759539, 45273.7970326245, 38141.58690506524];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17105.46647713033;0.20712032979080017;18.181818181818183;-11.198652644327984;607559.2570290278;inf;53018.34354097505;85603.13092448725;78941.91077291343;86315.51964709681;76729.9780186217;77345.54073870572;73448.7045308727;75053.89173910169;84815.8618464266;75480.20757565711;79207.30669152849;75079.16118337661;[38109.59045902494, -3348.2499244872597, -8413.493772913425, -18126.02764709681, -8162.720018621694, -15213.243738705722, -5941.987530872691, -9422.602739101683, -18879.329846426597, -2906.332575657114, -24865.209691528486, -15586.931183376604];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36444.386531329736;0.4918436627769174;54.54545454545455;-42.652350406239364;725084.2385468457;3.8863748382506964;92630.16768351097;113865.08940564473;119244.00793177758;112651.52523494292;102357.22405744705;112968.49002565931;105267.38507464611;111479.49352713795;111038.00097673154;101311.05647122732;103053.47403530512;111905.0018040539;[6079.294316489031, -5531.048405644731, -29193.328931777578, -40539.71523494292, -26310.264057447042, -40644.746025659304, -34340.174074646115, -39495.547527137955, -55167.90397673153, -29239.538471227323, -48897.92503530512, -44746.216804053896];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42607.82294422155;0.402079953457313;45.45454545454545;-38.276894218797544;1013776.5918387467;1.0933518904444601;150322.60087503394;146790.77300049222;149837.90642642227;143055.32383453817;143109.64673863252;150102.1275796086;144682.53793165062;147287.97467959844;150595.44964809716;143513.37448156133;145781.43070027017;147195.33709613734;[-33920.170875033946, -52300.418000492224, -57884.246426422265, -56883.644834538165, -48855.313738632525, -51152.01057960861, -33763.33193165061, -24493.98967959844, -43187.22864809715, -14965.331481561327, -34396.149700270165, -36019.31709613734];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21935.06450067576;0.12045304718851503;45.45454545454545;8.129944324776556;519228.4663181564;0.22917667228731825;172025.3079455885;125710.75224057098;142976.61530778944;109854.1569212981;130534.70205520773;143918.57349780697;140628.6083042755;122401.29760024327;141814.1485641838;124397.02670476868;128147.21802836379;141293.27189253314;[-33596.00594558849, 19144.15475942903, 3651.0606922105653, 25107.651078701892, 14385.443944792278, 4705.95850219304, 11011.984695724503, 37790.525399756734, 13976.150435816206, 39370.074295231316, 10311.529971636206, -2170.7488925331563];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51371.89620258956;0.31095354736872416;36.36363636363637;33.03503318577838;1422496.4047218696;0.6648603268667245;92314.00101989703;82385.71405914413;103813.47231072134;83335.2294575557;91958.10218453145;101255.48607913445;94194.37296216523;83435.10941603575;94500.70487584415;82517.85761180532;87398.76395514692;105312.84142039534;[11913.434980102975, 23319.14494085587, 4165.014689278658, 36373.5435424443, 40818.99081546854, 50035.98192086554, 52767.47403783478, 79908.68758396425, 64466.77412415584, 86150.94738819468, 59498.35304485308, 34426.25857960466];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24157.516841234316;0.23532286454587661;36.36363636363637;-1.553298000054271;668137.0044136744;0.7142680856495197;64201.0300398954;106672.91577113717;101648.69301715214;119537.11936696545;83738.01795723005;111976.73437298683;84010.64997515835;102120.57632326048;99468.54978692986;94584.2533628536;92630.74896456147;100595.06361555921;[13794.190960104606, -31200.05277113717, -27613.226017152134, -45754.58736696544, -7169.20995723005, -19558.765372986833, 23627.841024841648, 10837.67367673952, 16252.494213070138, 35796.30963714639, 17582.981035438526, -4356.424615559212];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45909.7150059447;0.49492910402782453;54.54545454545455;-44.29276081033112;913461.8493360389;1.5811817533653585;143295.0478188146;138900.32174414414;143850.45731818548;128830.31810007969;136729.30699271438;141965.08175630006;135915.45904272288;131405.0898033183;146993.0694100979;133883.10213281002;137648.5634698115;140804.99625226247;[-40011.36981881461, -36896.665744144135, -39175.206318185476, -29930.675100079694, -28991.706992714375, -31249.629756300055, -21509.522042722878, -30146.58980331829, -64987.0884100979, -38337.01013281001, -72232.52646981149, -76160.92625226246];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37223.403604268744;0.22909483059867167;27.272727272727273;23.90830109414277;1175933.0173873627;0.4737045256936573;122382.29512043261;107141.32091105643;108258.64480774468;96948.51340879708;101192.3108295324;106658.5249313566;105730.60935488058;107097.03305261486;107422.53212645798;101019.32082036395;102072.3793576649;106570.50023062956;[9103.32187956739, 39812.86408894356, 28387.893192255317, 41243.98659120292, 44735.76917046758, 42100.515068643406, 48781.44064511941, 56576.527947385126, 25632.208873542026, 47382.462179636044, 13806.617642335099, 2258.8407693704357];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18894.650666059493;0.13765005001677225;54.54545454545455;8.45570769102302;373020.8982092417;0.40624456893412425;109603.24981615243;94837.81074913414;95301.37828028905;87425.69709927111;97520.43430249792;94877.7448137417;102000.03564430893;99248.50185777002;94694.36743107912;96985.30250743026;92505.45118037211;98256.60125682944;[-23793.347816152425, -6949.413749134139, -3441.7522802890453, 3173.009900728881, -4117.888302497915, 14393.373186258308, 4570.794355691076, 16974.88614222998, 16326.257568920875, 38249.57249256974, 29892.199819627887, 22169.286743170567];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
