train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.0313899700445;0.33123940276327873;63.63636363636363;40.86921784117251;46259.60442790744;0.9270196631594934;2658.8325685240516;2705.976147172944;3558.238707762686;3242.9327984600623;2847.546581031631;3143.3411158192757;2839.5393261125964;2637.3432296384813;3233.0137326674258;2800.841911648639;2897.808601496375;3143.8798614288103;[861.8004314759482, 580.0828528270563, -199.93670776268573, -58.50879846006228, -125.99158103163109, 472.54488418072424, 1708.9526738874038, 2771.6557703615185, 3338.9652673325745, 4816.096088351362, 5040.328398503625, 5475.080138571189];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.4492758283782;0.2783287524804536;18.181818181818183;-15.008916831906582;33797.2222139742;inf;2727.9845947226745;3764.720221246564;3467.02663652366;3311.077524012746;3639.9572639063263;3669.2636198070713;3344.6159059717647;3012.8522800981655;4303.70519008357;3341.3550354619542;3639.496632360367;3774.085926196736;[1452.1564052773251, 23.914778753436167, 100.80136347634016, 291.0854759872541, -1164.9802639063264, -1318.3466198070714, -1000.0139059717649, -232.31028009816555, -1560.3411900835704, -94.19403546195417, -781.4316323603671, -1196.928926196736];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.9636429691371;0.17802337402308957;63.63636363636363;-3.366285006184194;12391.639067624043;1.3085386871757716;3500.5396540905467;3440.050705026916;4247.441519731296;3671.9358110780395;3502.974310928171;3556.4631277681997;3450.315805450858;3926.359345351752;3736.8855563074735;3131.94777024213;3341.993499668191;3913.247243304816;[1866.164345909453, 944.1752949730835, -405.8605197312954, -241.9108110780394, -336.17231092817065, -237.76712776819977, -672.2248054508582, -580.6473453517519, -451.94155630747355, 316.4172297578698, -496.3294996681907, -1117.948243304816];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.5467177025928;0.4651129930909898;45.45454545454545;-34.830893583701894;36588.12974184366;0.9115585897780292;5123.233974854249;4827.708041530662;4887.31940290825;4729.556155127405;4528.429290694754;5009.676241940433;4716.933964034189;4965.029158854833;5039.600389839133;4741.489672226076;4790.393640168608;4836.88102830209;[-1490.344974854249, -2667.943041530662, -3039.0184029082498, -2154.553155127405, -1174.514290694754, -851.8302419404336, -669.5879640341886, -623.911158854833, -1320.3523898391327, -207.7256722260763, -439.80364016860767, -394.2650283020903];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.9311127568218;0.15810591309360503;36.36363636363637;9.22253760110376;25913.59279247896;0.4217234458740809;5930.947845475999;4361.180131003872;4333.453268974696;3241.83900389398;4161.9241188469305;4974.338830387757;4365.734256191593;3884.4379723550715;4681.660137144847;4449.733877906476;4358.414949132377;4886.07178836232;[-1370.9568454759992, 313.001868996128, 626.4927310253042, 1440.6899961060203, 649.7238811530697, -259.81983038775707, 303.2617438084071, 1272.7310276449284, 300.9548628551529, 1700.7631220935245, 874.2470508676233, -402.57578836232005];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.1317006343725;0.47600174653336985;54.54545454545455;51.31218017302934;54347.398440959405;1.1723133262428995;2306.787942925895;1900.4713031255067;2473.942790694051;2156.864948396989;2368.3542402331614;2482.179131962415;2394.1915015569516;2226.0827298516374;2200.5914672758536;2118.7866403586954;2221.6874576503174;2674.3939895689;[781.9390570741048, 1099.8646968744931, 609.8662093059493, 2108.5780516030113, 1913.0147597668383, 2474.123868037585, 3544.0404984430484, 4691.676270148362, 4064.6465327241467, 3600.6503596413045, 2612.5075423496824, 1507.0370104310996];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.907731769254;0.3200806446360363;45.45454545454545;-12.913687588366878;19320.193948537493;0.7365971826618001;1850.902261183517;2986.168732930243;2783.4660646773286;3395.271028685099;2492.9512613331726;3018.215617356156;2547.893867350192;2825.8829345325994;3078.4912644609763;2718.3514717298744;2610.4729694482144;2986.5826951723307;[219.84173881648303, -1440.168732930243, -1017.5240646773286, -1550.0810286850988, -808.4512613331726, -544.7156173561561, 162.03313264980807, -153.61693453259932, -38.866264460976254, 830.0025282701254, 784.6900305517856, -250.97869517233084];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.0052377766294;0.6392886312763654;45.45454545454545;-56.96194181622908;40351.15716991731;2.9024765945578146;4733.633917923392;4502.757148641585;4474.292213180297;4150.22480763497;4425.076337886577;4326.615832605363;4216.056117888157;4057.289796009984;4510.451977820658;4275.709502928732;4444.826347561528;4575.649766116385;[-1284.133917923392, -1440.7571486415854, -914.9032131802969, -998.7248076349697, -1290.0763378865768, -1314.1158326053628, -1371.5561178881571, -1419.588796009984, -2261.4519778206577, -1704.4065029287322, -2240.4263475615276, -2882.149766116385];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.0171785400394;0.32016265250300635;72.72727272727273;33.58175542172851;20339.6044280631;1.077862576982237;3992.7720106284128;2954.388742417954;2888.6320830040477;2474.1349000056616;2715.097581365591;2867.058073658597;2880.8594462440756;3025.253275912952;2997.436975538695;2850.798383840615;2790.811066162778;2791.602112473713;[348.7279893715872, 1239.0152575820466, 1020.3679169959523, 1445.8150999943382, 1259.902418634409, 1414.441926341403, 3769.701553755924, 2179.6967240870476, 1745.2630244613047, 1731.1016161593848, 888.6889338372221, 769.3478875262867];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.4218687832787;0.09834260347826829;54.54545454545455;3.7497495533679723;8531.447958152294;0.4866346892991034;2978.885676459625;2605.2867893411985;2798.804615440435;2523.7324098453905;2815.921250211309;2867.4655922972806;2764.658168200127;2835.1540926081766;2748.219473793048;2714.6655693554267;2795.400238457857;2952.7547594662383;[-296.38567645962485, 10.213210658801472, -121.3046154404351, -117.9724098453903, -115.33325021130895, -346.46559229728064, -204.65816820012697, -21.20409260817678, 188.1305262069518, 909.0344306445731, 501.64576154214274, 915.5452405337619];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
