train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103860.86355846508;0.12313344410959977;45.45454545454545;6.725291749489212;2458617.3149522147;1.017810018258813;612785.0895245472;668359.9406533355;710739.2921619228;681005.5395265801;669608.6901114495;681359.713878949;629423.9999898428;623501.0921137442;696779.6667554615;654557.8838309599;661000.4425996812;706821.1435262483;[66563.19747545279, -60614.93365333555, -68153.12416192284, -60151.9775265801, -67531.0071114495, 27559.9641210509, 98704.22401015728, 134457.53288625577, 68222.45824453852, 225466.55916904006, 137417.58840031875, 74582.85547375167];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115083.30092045742;0.13412874293254315;27.272727272727273;0.9305335346588407;3630872.276836824;inf;483701.79888233077;798113.8837110047;670020.6788302715;726688.0162423024;667315.1272292156;672386.1713729961;557498.3640910855;691668.1287421688;743121.3945291733;633282.5269118795;673854.2111727472;645230.5939217752;[262372.0451176693, -125097.82671100472, -37111.048830271466, -79605.77924230241, 30341.524770784425, 32942.27962700394, 184610.89290891448, -582.0947421687888, -102718.06752917322, 73792.35808812047, -106269.63717274717, -57881.39292177523];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203945.3872960866;0.30081039897704087;45.45454545454545;-27.292118769184835;4843532.492578604;2.759406425405071;789481.3885069424;831991.9828936328;901369.6122452007;817562.6447695846;792178.5284464603;886534.1539122007;796795.2154498814;868392.8979948483;846807.0458616616;767910.5505049115;816585.9458828684;857650.3313357205;[-9602.81850694248, -57636.52789363288, -125426.39324520063, -168396.9747695846, -88690.11144646024, -219755.1339122007, -150635.7574498814, -224923.75699484837, -333571.6198616616, -148755.59450491145, -338382.44688286836, -272543.8163357205];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176499.11862396947;0.1991940869241248;36.36363636363637;-17.431271213459702;4878724.819350798;0.9422125729756187;1017590.6625885046;975934.410569168;972916.7553095076;925755.550912324;941960.9847487984;989133.3826036479;972099.9177304343;976261.7903204418;984158.1946765231;952756.0471669872;960932.9305694732;983080.6979486344;[-223520.4615885046, -323204.84456916805, -286590.47030950757, -208632.52991232404, -123681.79774879839, -160266.67760364793, -86253.36873043433, -8537.543320441851, -102540.53167652315, 42410.075833012816, -93107.0215694732, -155761.5069486344];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165627.03441114645;0.1524199302505998;36.36363636363637;12.567354237276279;4574847.0703548165;0.48931197513128155;1078742.4249841296;805233.3655077309;835176.3641653522;706607.1296809842;840938.0340620031;870627.8452894296;934992.1186951896;815795.7583821438;847504.9833666115;800998.5869539848;827961.6600428028;891855.6042930707;[-166395.8559841296, 142020.46049226914, 142340.48483464785, 187474.96731901576, 111280.75793799688, 108157.51671057031, 42906.08030481043, 260689.95561785612, 177030.08963338844, 276623.4030460152, 149571.58895719715, 42535.22170692927];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245180.2330649365;0.23286461132207478;45.45454545454545;24.665234211710473;5815609.031550864;1.0722076249554535;647381.6545926447;628123.7832781174;687585.4203181231;638229.8659506522;671280.1051039717;682030.2033815867;651047.2103719257;641933.5932400245;645548.4185841036;630373.0584134936;637743.8919656986;702995.5679551922;[99845.59540735534, 70536.5357218826, 21486.700681876973, 120458.74004934786, 156791.8208960283, 259729.47661841335, 234568.42462807428, 366337.97975997545, 320801.99841589644, 409976.3625865064, 316013.3810343015, 198281.85404480784];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90302.898636988;0.11622524526799277;36.36363636363637;0.5954708195039292;2492876.1944876947;1.185166815078579;481556.03307878727;747831.1581927699;691381.1353627068;744132.9776214827;634885.2296078298;723709.0629450505;568772.4096150881;693176.331168054;700789.468255833;649259.3706141493;657479.6297000888;700613.1213253642;[119861.56992121274, -156187.48419276986, -65179.12036270683, -113724.15562148264, -13115.113607829786, -43524.58094505058, 138357.78638491186, 56783.192831945955, -4056.8932558330707, 114067.80338585074, 53907.69929991127, -39306.09332536417];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137122.86138016955;0.17284438086286782;45.45454545454545;-13.768227632530145;3248954.5545024597;1.6152197322371602;774186.4307636173;787744.8217659639;783289.4568422213;739647.8654754;741919.9058407518;781067.0310082776;754630.764140828;761635.8563791891;796065.7263560916;735344.0787082282;773979.7470011959;775132.292810358;[-121751.70176361722, -106031.02576596395, -15356.790842221351, -17356.725475399988, 10061.815159248188, 1325.185991722392, 30358.292859171983, -66563.20437918906, -214675.51335609157, -84183.10670822824, -270871.9210011959, -258901.053810358];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154988.78880612165;0.1667445989326345;45.45454545454545;17.299885851308016;3671855.295646672;1.2503929727874017;766320.169684624;624868.0067448503;641606.191117159;570106.120319038;606320.339892008;633178.4250259987;668311.2090483784;662169.2603006402;640231.5441697505;630507.1311794844;629104.8955490985;643800.6270836093;[34062.12031537609, 180283.33025514975, 125793.87088284106, 215913.97568096197, 191290.49410799204, 188609.04097400128, 172916.34095162165, 222020.5326993597, 91627.8828302495, 179483.69982051558, 13515.126450901502, -1310.8680836093845];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116141.61234611353;0.13931918195327345;36.36363636363637;12.4919451234612;3207333.525260299;1.0327100461284358;639696.1863343524;535234.4067642958;571088.903837023;532550.5335559857;567030.0066899676;558066.3039778715;603922.9968381841;540283.3513697825;549536.5544895215;559122.4502541935;566358.3914848056;575817.4827963116;[-86624.75933435233, 51748.784235704225, 15551.922162977047, 28029.931444014306, 29408.366310032434, 64893.50802212849, 45584.997161815874, 179983.63863021752, 136614.3955104784, 237072.45574580645, 145512.8295151944, 122752.66620368836];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
