train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14488.159881564514;0.5764185120129927;36.36363636363637;63.79729367058762;402858.4487756687;1.032950410510858;5839.244021516887;6656.409119735705;9481.57264310504;6625.015582818869;7153.094502513687;6370.851087415683;7659.09382507989;5839.398297896874;7829.095512663611;6616.830060704217;7092.495257098834;7689.418630335047;[5287.255978483113, 4251.090880264295, 1484.4273568949593, 6482.984417181131, 4932.605497486314, 12935.248912584317, 14959.806174920112, 17995.501702103127, 16280.60448733639, 21142.369939295782, 18802.104742901163, 24975.18136966495];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4109.945135279778;0.501195657157127;45.45454545454545;-13.389334436580427;97976.07372565896;inf;3347.894763308216;17001.66485220443;6109.768018601348;7660.066124101724;8521.194261152383;10366.548489936362;4532.633566959905;9449.419026125961;11369.988874567105;6172.5445104871815;9748.50361872641;7342.013358238796;[5786.605236691784, -8305.66485220443, 1529.2319813986524, 278.9338758982758, -4177.694261152383, -5696.548489936362, 4111.866433040095, 374.71097387403825, -2823.488874567105, 2117.7224895128184, -4164.50361872641, -1031.0133582387962];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7513.350259205064;0.907971998293862;63.63636363636363;-60.02353465338057;121272.8565554226;2.4497522364881124;10390.99753196427;8286.465656852411;26979.690008839723;5373.895543998422;13130.860718262365;14591.733638521757;10741.516835579041;11954.313119929018;13804.59319189329;6296.213543907193;13546.868779690967;15705.089108248883;[3718.2444680357294, 2094.5343431475885, -17261.690008839723, 2516.104456001578, -4671.8607182623655, -5523.533638521756, -3552.516835579041, -4768.813119929018, -7866.593191893289, -1068.6185439071924, -9561.868779690967, -10618.089108248883];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6517.52946396332;0.6253653071891306;72.72727272727273;-8.169908528104019;78740.63003845478;0.693696057608427;14870.932536570737;13063.927063570129;15934.4290923267;13717.338758231483;12054.035425599704;16278.197859357342;13951.349064694898;14382.6341072211;14846.725828562427;14236.168322062776;13822.166786942642;14300.452911549648;[-8279.932536570737, -9405.927063570129, -10093.3900923267, -4994.838758231483, 651.5145744002948, -3101.197859357342, 426.05093530510203, 6678.965892778899, 12625.154171437574, 290.8316779372235, -999.1667869426419, 3251.9470884503535];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.886617862178;0.3615975047535211;45.45454545454545;19.24682748519155;150765.9793596326;0.6958248367056309;19441.00292545429;7006.584925103004;15360.441719125938;4810.192330070741;14201.97968263922;15090.217194475907;11791.143983633234;6923.092448854942;15437.983986980787;9846.177564982907;9207.189306348058;15581.18817814312;[-8100.4219254542895, 7396.853074896996, 1511.2432808740632, 10134.807669929258, 1042.0203173607806, 979.7828055240934, 4763.848016366765, 10903.407551145057, 500.01601301921255, 8506.028435017091, 2665.440693651941, -5815.68817814312];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14888.154592373217;0.6717626974631346;36.36363636363637;77.5761909627462;414597.5701557609;1.2625246881262122;2823.2673513372665;2008.0001225540475;5218.894693096732;1637.6606241639363;4973.2211417620965;3594.522799838818;2532.1219522541446;2505.0891882196333;4067.3088653654263;2536.8389177687736;2588.2151741429966;5672.673696382962;[1218.2696486627333, 2426.644877445953, 1486.1963069032681, 7645.3393758360635, 9374.778858237903, 19625.477200161182, 27034.587047745856, 30175.055811780367, 16732.95013463457, 11171.971082231226, 6301.784825857003, 5734.737303617038];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.0749636169476;0.6303688928681701;36.36363636363637;20.681763200251346;66974.37360393039;0.5415030352486446;1511.3888161872555;3750.4860430769736;3365.6495861766125;4146.612547343883;2107.622759603856;4055.975098598636;2537.5547462445365;2876.8216801712465;3271.0604780879185;3282.9634980228934;2994.996231459258;3173.9209100501184;[151.4111838127444, -2312.6840430769735, -1587.8495861766125, -2853.6125473438833, -44.82275960385596, 655.8139014013636, 5484.889253755464, 1992.6083198287538, 2915.3555219120817, 2593.7245019771067, 1061.5927685407419, 1610.675089949881];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.58465341252;2.114549681300391;45.45454545454545;-176.16994662587499;145308.53645905305;1.2673277563515322;5082.741571514356;11725.814572369793;8264.171045167179;9694.403686850135;7315.73700191869;9687.425179060896;7626.912441390073;7054.269848088232;10887.365870295356;8665.967505993398;7293.194691812187;10258.825083276648;[-1629.691571514356, -8726.414572369793, -4337.129045167179, -5289.686686850136, -3173.00500191869, -5782.025179060896, -3930.7674413900727, -4271.358848088232, -8707.565870295355, -6048.014505993398, -5478.3946918121865, -8685.274083276649];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.463748580072;0.2876677015744744;63.63636363636363;24.82390011660772;46464.78505301438;1.2310277326365258;9584.377021056684;5171.410850200737;6706.755726870721;6512.019438832402;5826.379351967344;5743.81662691886;8181.349657233884;6067.587524297689;5876.252408535793;7205.495443864738;5509.006379077891;5692.019315897693;[2290.8019789433165, 4934.090149799264, 2889.044273129278, 2762.777561167599, 3383.6206480326564, 3755.60037308114, 1754.6503427661164, 4806.912475702311, 1343.027591464207, 189.13155613526214, -464.0063790778913, -1864.0193158976926];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.9224283883088;0.14657015956293082;72.72727272727273;-2.9568279154509933;16171.705247533097;0.43119782118348066;6931.2178275757315;6355.604194834243;6787.453278104667;6656.19813605357;6766.634219646745;6417.914856196981;7167.061530817759;6516.4673701457405;6578.927509520539;6840.998620862458;6634.598470879342;6709.316959191915;[-1080.7608275757311, -712.6041948342427, -1206.4532781046673, -1462.1981360535701, -1120.634219646745, -558.9148561969814, -951.0615308177594, 71.53262985425954, 95.07249047946061, 570.0013791375422, 294.40152912065787, 3753.683040808085];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
