train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.7082499067137;0.4304993157745138;45.45454545454545;51.879784978468166;89772.95742967543;1.038613060220875;3055.543879749124;2401.6548130130363;2917.510048942175;2489.3431343896405;2745.8639869961667;2755.1695529889935;2966.5061548723984;2403.722539207638;2724.1397745508793;2626.043670599128;2626.6368943391913;3053.354484054304;[322.80012025087626, 540.5271869869634, -31.68304894217499, 1392.9468656103595, 1028.3810130038332, 2647.4294470110067, 2720.602845127602, 3647.9144607923618, 3741.3862254491205, 5752.648329400871, 7252.771105660808, 6309.689515945696];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.5470618883782;0.151825388488735;27.272727272727273;6.7919703382900005;17568.057010168293;inf;1994.7429986314019;2732.69038704692;2814.5382682810405;2517.4522637269765;2851.128033962299;2695.6603318976895;2454.2224389767293;2282.474761540759;3020.3867688346513;2627.087374740228;2997.60124276584;2719.326923053683;[1140.4140013685983, -507.3563870469202, -404.2292682810403, 540.0857362730235, -290.65003396229895, -32.563331897689295, 238.57656102327064, 419.0712384592407, -271.5897688346513, 1116.4116252597719, 185.6477572341596, 176.66007694631708];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.1000956055873;0.169157291203387;45.45454545454545;-8.955334334059042;11828.73561242976;1.1391283962347767;2553.6438671151013;2606.3368656113967;3430.5238559765403;2636.0980346559663;3067.0725947863452;3032.4002366425107;2666.3698666858404;3098.3639302011966;2795.820539538321;2458.0464968341407;2621.830202489538;2980.1295646539074;[438.2151328848986, -375.6298656113968, -819.0468559765404, 324.4119653440339, 41.702405213654856, -460.5962366425106, -76.49786668584056, -783.4319302011968, -523.0515395383213, 60.10750316585927, 230.04279751046215, -846.3915646539076];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.6065459557442;0.5318507526214235;36.36363636363637;-41.10105430016644;41237.630360576244;2.340660658064327;3574.55422551812;3904.34767466725;4381.3455075006805;4244.205007590983;3796.026784823364;4454.329085456884;3853.7473145371473;4658.456013299276;4840.352890501135;3883.8771318276995;4335.178896548695;4146.607282939966;[-971.8372255181198, -2354.72167466725, -2554.53150750068, -1812.029007590983, -526.3547848233638, -1521.4590854568842, -973.3333145371471, -1513.8820132992755, -2026.6398905011351, 28.448868172300536, -415.3108965486949, 55.97471706003398];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.039980094636;0.305678737980186;36.36363636363637;-26.90000785611163;44697.504527584744;0.8062270200546745;4587.201456724808;4901.139207070885;5971.204694441874;5306.749124272385;5205.2738237746835;7316.434597940696;4512.903251037992;4300.138898685034;5268.813272983882;5225.77904416381;6212.670237515187;6320.448909372608;[-280.9184567248076, -208.49520707088504, -1669.260694441874, -1374.8091242723854, -700.2398237746838, -3360.704597940696, -708.9582510379919, -18.417898685034743, -629.5822729838819, 72.98995583619035, -1560.049237515187, -3367.4169093726077];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.0071477158763;0.2282090879912095;18.181818181818183;20.128175928884495;64383.49748568973;0.5027551644045171;4031.5671575338115;3928.1736611642277;5043.581650938763;4423.802766897952;5097.136908136813;4976.597777700767;4683.733963788607;4182.479097497458;4388.937767523433;4383.269331225945;4633.869425199232;5038.141362204462;[-159.1961575338114, 198.51133883577268, -547.2076509387634, 3422.6542331020482, 882.8460918631872, 1253.386222299233, 2041.7210362113929, 3572.4019025025427, 2062.681232476567, 1437.8786687740549, 733.5465748007682, -1086.451362204462];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.1398661505984;0.24210822585988645;9.090909090909092;-9.127871568182123;48089.056712622034;0.536784723014686;3672.32662502613;5243.925654830823;5164.6522592542515;6466.3830630241555;4739.105373492171;5590.110380950128;4768.2733509013915;5529.7856309632825;5359.5280931126845;5180.857903789982;5317.441106223187;5396.959511373916;[380.6833749738703, -1901.8056548308232, -1179.1022592542513, -2660.2330630241554, -755.6853734921706, -553.7103809501286, 788.5196490986082, -519.4426309632827, 877.3529068873158, 1108.533096210018, 457.94289377681343, -1264.8815113739156];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7928.7260459029785;1.5286589350293933;54.54545454545455;-142.6602316210757;161334.66144547652;3.1185735391013054;7475.417601036641;14973.67486364639;14058.984368560637;13757.915620458676;11883.01409603365;13490.535086702308;10418.801181470135;9245.95106293092;15347.85333890116;13245.838856889784;15392.419631908262;12858.110356601665;[-1518.3316010366407, -9010.493863646392, -7890.814368560637, -8377.345620458676, -6414.0240960336505, -7288.135086702308, -4927.891181470135, -4477.10106293092, -11081.283338901161, -7643.748856889784, -11387.409631908262, -9431.710356601665];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.316255183682;0.3145014473469696;36.36363636363637;22.87148550416475;126484.6727136532;0.3982703931899875;13830.419336908224;9816.306024356893;10252.572771728843;7592.314229535873;10076.701383307634;9180.785142542793;9877.88381184962;9576.369140328705;10329.511726017145;9167.413191637492;9766.590734661138;10193.514585741743;[1352.6106630917766, 3120.2259756431067, 3232.9772282711565, 7776.831770464128, 4843.490616692365, 6192.666857457207, 6124.580188150379, 6228.287859671294, -72.47372601714414, 2990.737808362508, -2488.351734661139, -3817.810585741743];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.0254293219177;0.16301214133924205;63.63636363636363;5.353559832043396;33723.75286325638;0.24714561627299492;9641.566933358597;9212.734484841;9292.993179876752;8973.864813799715;9478.059422291102;9374.199847992928;9512.359225674714;9328.286295603957;9296.910194114746;9464.103368068272;9383.66164654182;9686.350218965239;[-1450.8119333585973, -750.4594848409997, -682.9351798767511, -1125.2248137997149, -1240.513422291102, -1128.3558479929288, -939.4402256747144, 464.923704396042, 2121.3668058852545, 4031.4676319317277, 3046.79835345818, 4024.81578103476];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.1907373234194;0.12164445917217583;54.54545454545455;-2.9710318369183897;27872.076089351736;0.17768492849421139;8985.088569240812;9403.590346063058;10023.050700203004;9241.596696402765;10012.363216054724;9759.680453074912;9780.633718453113;9443.041693337727;9830.808768512828;9391.779007429495;9677.068337939403;9649.964228890645;[120.241430759188, -798.340346063058, -959.1407002030046, -1094.4466964027652, -1629.5522160547243, -1593.3904530749123, -1559.423718453114, -155.12969333772708, -789.5057685128286, 3264.2459925705043, 1426.941662060597, 443.6637211093548];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.260832306936;0.1333154565899763;36.36363636363637;-10.390752095306919;41375.27134037134;0.1751139893713982;9346.743593625086;10486.765983282154;11147.798043485387;11316.99545024702;10802.626052739819;11188.961736876192;10390.151486069495;11106.035921952132;10730.269455883345;10368.152898182938;10728.30147754711;10937.486709320954;[637.6164063749147, -1261.1859832821538, -1999.494043485387, -3096.7554502470193, -2217.5760527398197, -1762.8717368761918, -1590.856486069495, 255.43307804786673, -445.4966458833442, 274.4600018170622, -276.12547754710977, -617.2027093209545];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9036.896009149847;0.8042990284627966;63.63636363636363;-79.39108796696951;145454.16888870954;1.0823656746212642;13917.464529037126;15077.595938644692;18988.838454559456;24647.115432544942;18257.426070323603;23364.737355152374;15949.410326937214;19732.32642120577;17407.941141640134;17937.07955663546;19747.0520256244;23955.995330574275;[-2652.872529037126, -6525.902389644692, -6862.868454559457, -12148.889722544942, -7819.455480323602, -12777.963355152375, -5803.100326937214, -9426.48642120577, -6890.815141640134, -6265.108556635461, -9845.952025624401, -14318.998330574275];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10924.601905410496;0.49519125223786165;36.36363636363637;-40.42898905504939;303387.41327988816;0.5193379490138514;14259.675771800568;31087.908089605407;33393.00282727549;39496.80334403587;24161.007401551436;27711.536526202977;21685.198787835892;23681.590844865234;35672.59834752545;29151.626476071848;34059.41461711053;28059.553794874137;[2118.346578199431, -10694.818019605409, -13725.479827275492, -12253.950344035871, 96.93559844856281, -5261.9615262029765, 2977.9252121641075, -2935.860844865234, -17525.54961752545, -8273.492746071846, -18290.46892711053, -14813.059204874136];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
