train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10915.275023065744;0.33626253653655697;36.36363636363637;39.10792175143602;302372.8594299317;0.8992233502264129;11158.230976675479;11884.215837560534;13120.967631828167;12782.291016518951;11620.751160515927;12458.480173122127;11666.347109366896;10953.457356963001;12567.588189644312;11612.910421584014;11487.232483803185;12564.200884843347;[1031.5310233245218, -48.4988375605335, -1834.6086318281668, -1593.5190165189506, 847.8928394840732, 4575.121826877872, 9790.029890633105, 13348.968643036998, 12239.999810355688, 18828.788578415988, 18733.201516196816, 16485.849115156652];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.520913916043;0.19675318277998796;54.54545454545455;-14.153940131593377;52675.035322931675;inf;12957.825279451685;16346.336719850686;13277.135688385244;12986.570238671029;12825.99529306245;14519.71981790431;13042.39296553169;13934.921480169156;15986.198394811321;13452.285064764868;12719.295423777485;14358.75041390177;[3143.740720548316, -1244.7357198506852, -982.974688385244, 9.855761328970402, -1160.6062930624503, -4412.251817904309, -1868.8419655316902, -2492.8074801691564, -4104.4593948113215, -499.8800647648677, -2990.4464237774846, -4029.4394139017695];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.786472888447;0.18277801323019552;36.36363636363637;3.851111089424538;82847.36367455419;1.47615697035032;20597.10657106303;11653.877294250511;14803.495186680886;7727.164665311134;14031.321382409114;13155.506975660706;12084.543819663328;12557.415616959539;14036.61284995752;9002.894669615207;12866.742413191807;15465.782912603812;[-196.81357106302676, 5488.848705749488, 643.4058133191138, 5041.848334688867, -1459.9893824091141, -275.7559756607061, 1163.5761803366731, 859.3963830404609, -2269.2588499575213, 4152.124330384793, -2435.903413191807, -4383.708912603812];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.1655802662035;0.3080551671694964;36.36363636363637;33.84536994676186;171766.36196932147;0.9471776947693196;8830.188130048691;9036.505155671954;9172.816501628859;8811.796403319897;8257.37959879241;9442.917575237796;8474.295199327984;9379.84644865395;9548.261093150104;8366.420508884617;8748.375165221669;9305.11116279556;[446.26786995130897, -1197.2021556719537, -863.8925016288576, 305.69759668010374, 2451.444401207591, 2803.9464247622036, 7651.808800672015, 8862.80255134605, 6265.483906849897, 10684.556491115382, 7933.65683477833, 9588.99683720444];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.552346707021;0.2391128240926819;27.272727272727273;-20.167298425709156;75506.32482310885;0.6809806974027218;10870.706340329027;10749.985547760645;11452.715904168119;8574.913274932858;11114.679071950532;12479.958470432788;9821.768204850134;9663.432025440416;11763.018501216085;9708.738077802733;11378.94508037741;12744.463673352084;[-2318.9423403290275, -1523.9145477606453, -2533.8489041681187, -637.9472749328579, -2695.351071950532, -4603.649470432788, -1422.1362048501342, -202.20602544041503, -2577.869501216086, 1772.247922197268, -2046.705080377411, -3081.429673352084];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.776729934888;0.28685285656221027;36.36363636363637;32.28279322328107;122760.59370165187;1.2424416278454007;6627.72934232904;7409.590433241287;8185.000295639313;7276.9933883749745;8234.863314324572;8324.974604741756;7249.454538522196;7442.728502589076;7860.731919759087;7077.397778979222;7804.2258319265275;8237.020248814672;[1177.30265767096, 86.29056675871288, 700.7337043606876, 4101.094611625025, 4151.2976856754285, 4560.852395258244, 6439.791461477803, 7987.062497410923, 5202.839080240913, 6238.368221020778, 2819.072168073473, 266.0347511853288];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.8330294495186;0.263620115813708;27.272727272727273;-13.417757506709242;70674.00421789526;0.4443508037633657;6505.03495212692;9325.043277493727;9836.295621605053;9988.948099438001;8416.54994300154;10136.641482140076;7923.677240347501;9095.981139000673;9322.807615057016;9000.552419230831;8601.999383360851;9687.022660449707;[437.91504787307986, -2780.077277493727, -3428.245621605053, -4163.728099438001, -1899.6699430015406, -2675.7164821400756, 962.1217596525003, -659.0041390006718, 238.06838494298427, 2454.769580769169, 790.6596166391482, -2035.0456604497076];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9434.886840428802;1.0767211674512214;72.72727272727273;-103.23938480981441;115832.2847583814;2.8641790957700617;16620.78528501376;19534.994144890465;19666.373504966297;16879.773205405112;16738.85856651317;20238.989082309865;16608.878523976924;16218.372311580868;20772.05396608071;17577.644023206813;17239.29464765197;19678.48537672045;[-7147.771285013761, -9996.694144890465, -9982.844504966297, -8052.523205405112, -7157.008566513168, -10622.339082309865, -7198.978523976924, -6920.672311580867, -11439.903966080712, -8211.044023206812, -10338.394647651969, -13554.60537672045];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.85954856937;0.2787811595911106;54.54545454545455;24.656812832390283;114345.87048881802;0.8499242368283453;20560.874584041016;13819.366612000334;13569.298741104727;10956.25736073925;11807.149873055618;13548.220900716722;14753.32677022537;13726.425955975206;14400.909328130103;12028.100559159144;11879.774703718023;14087.491868385523;[-839.5245840410171, 7435.540387999665, 5029.536258895272, 6987.49263926075, 7284.850126944382, 6535.729099283279, 6707.33822977463, 8926.474044024795, 1444.5406718698978, 5568.799440840858, 2295.6227962819758, -3333.5968683855226];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.478648452954;0.19013035081310706;63.63636363636363;15.671903729835277;69718.16219608457;0.8249700985761272;16699.192411336146;10799.257193138716;11088.108447233639;9555.888362516043;10944.124495539141;11188.858765533318;12582.623102266743;11491.679582918454;11598.434816657855;10579.695777168698;11125.67427665938;11977.025766886141;[-4303.071411336146, 1073.5218068612849, -844.1084472336388, 317.36163748395666, 65.57550446085952, -142.92876553331735, -433.93710226674375, 2977.1704170815465, 3516.3151833421452, 9380.904222831301, 7246.775723340621, 7095.9782331138595];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
