train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.1914788527513;0.31875284788826846;27.272727272727273;29.806051484062344;43190.84922423865;0.8839787562488457;1755.8684951022092;2450.993207389194;2375.418776058724;2244.1787857203167;2183.98792362227;2228.8687247008947;2161.387749519803;1819.083616956971;2249.254820003304;2193.998154220022;2086.524334251074;2157.0128588812813;[653.3315048977906, -560.6932073891942, -356.71877605872373, -199.07878572031677, 356.96607637773013, 644.5312752991053, 886.2122504801969, 1318.616383043029, 1156.0451799966963, 1992.2378457799778, 2426.203665748926, 2682.9071411187188];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.5182918459277;0.24145065966175294;54.54545454545455;-2.831463809443604;13766.935726972837;inf;1493.0049722989725;2944.264793276652;1934.384437680008;2682.822100217962;2088.7858185997006;2401.7496355705566;1853.6054305705766;2536.217049226781;2730.869784775099;2211.12187266149;1984.4550727770243;2867.428911489263;[1668.2950277010277, -85.66479327665229, 332.71556231999193, -127.62210021796227, 487.51418140029955, -548.6496355705567, -279.3054305705766, -768.1170492267811, -585.3697847750991, 219.0781273385096, 57.94492722297582, -1134.3289114892632];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.2590018942094;0.5549932738914497;63.63636363636363;-46.713415568744196;20826.958054499366;3.6196800199143;3733.1481859802984;2717.625243327494;4837.894232201314;2267.5727980161532;3396.2721504316914;3029.7388012852443;3408.798795832672;3189.3992060740507;3500.9163685814356;2465.0257653262756;3701.142789883771;3179.6259708659277;[220.1118140197018, 198.4047566725062, -2382.1942322013138, -633.2727980161533, -1547.7721504316914, -1099.4388012852444, -1452.4987958326722, -1250.5012060740507, -1233.3163685814357, -117.92576532627572, -1822.442789883771, -1432.7249708659276];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.8009769959392;0.2901547041189481;27.272727272727273;17.146461019504706;33359.27948071955;0.659897001785464;3074.7352077593255;2453.361641154289;2907.244621206258;2610.292034936264;2412.1858355914205;3094.4803382480477;2601.082581819708;2835.977718417389;3051.567403372127;2582.5478860714297;2804.535112835179;2702.7171042581977;[-585.2452077593257, -629.1416411542889, -1051.0446212062582, 518.6379650637359, 1022.6741644085796, 192.0496617519525, 1230.0174181802918, 1237.6822815826108, 436.2625966278729, 1867.0121139285707, 1237.754887164821, 1379.7128957418022];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.5924352781702;0.20277824612281778;54.54545454545455;5.881463825528064;14902.665152119376;0.6731289990323216;2852.7802120050746;2617.970763164096;2942.631683379596;1789.6863214629716;3127.7930511509917;2834.111610564649;3231.466415815221;2000.2960344425048;2737.039233805839;2535.886019127347;2955.117606906521;2816.655044174674;[-586.4732120050749, -331.82076316409575, -520.7116833795958, 602.6336785370286, -172.88305115099183, -219.19161056464873, -778.116415815221, 877.593965557495, 703.050766194161, 1860.4139808726532, 562.6333930934793, 30.13495582532596];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.120095572643;0.461850768060891;45.45454545454545;51.60297074144936;42244.6110797289;1.2625809805316477;1165.3424430798473;1327.9209863414137;1645.8687088512397;1292.683294246537;1550.5316677359683;1473.0745860314091;1362.4170927289213;1524.7773264428265;1406.3549209707407;1365.4980434123595;1416.67334958976;1499.5795564764949;[744.0215569201528, 324.9970136585862, -0.5967088512397822, 1508.706705753463, 1671.2083322640315, 1995.5454139685908, 2573.651907271079, 3308.331673557174, 2401.106079029259, 1436.9209565876404, 1420.8766504102402, 774.1104435235052];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.8847147632667;0.6674303916391026;27.272727272727273;-48.30630315224552;31798.193446926398;0.9620100401495739;1152.004015367136;2526.934114152254;2435.8205605578473;2924.352569292904;1758.212816060219;2779.600903915047;1807.3456723588636;2513.827718871281;2103.3979024995865;2388.7279173072084;2214.784169912777;2394.038449654714;[110.36698463286416, -1603.1541141522541, -1266.6405605578473, -2092.4025692929035, -502.8328160602189, -1292.2909039150472, -184.72167235886354, -1033.017718871281, -253.6189024995865, -110.3409173072082, 10.47183008722277, -575.943449654714];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.776508192502;1.215266152694248;54.54545454545455;-103.51009197020697;49045.517969606975;4.144583198975278;4408.076416075566;4758.607859500683;4876.908621811597;4052.44555099644;4496.7760416803785;4877.093706081063;4456.647881753739;4161.909459390995;4892.059389270901;4294.8227423283415;4508.660474066227;4966.7555517893425;[-1968.9764160755662, -2289.907859500683, -2274.2086218115974, -1186.04555099644, -1281.4760416803783, -1959.593706081063, -2111.9278817537393, -2185.909459390995, -3213.8593892709014, -2629.292742328342, -3061.630474066227, -3684.7175517893425];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.6825975555905;0.31374600862374735;36.36363636363637;33.486641439720984;48930.22377701171;0.6560376752679757;3810.004896609426;2854.9967457326256;3258.763058303861;2605.5094185234493;2968.0807133993335;2896.3480483882477;3306.339553988534;2909.4669780631125;3257.636223566376;2824.540107458312;3007.5591754066772;3029.910573727752;[732.4451033905739, 1684.8532542673747, 1108.0369416961394, 2056.9905814765507, 2540.4692866006667, 1911.4519516117525, 1590.8604460114657, 3267.2330219368873, 1313.1637764336242, 1831.3598925416877, 477.2608245933229, -22.560573727751944];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.2720751883619;0.12977544704732216;54.54545454545455;3.619941514951076;11851.078646773321;0.4218761105856191;2942.1039833285217;2870.8145541093963;3204.324098955872;2659.7736239798337;3200.906127382349;2841.909792363544;3126.3879000558227;3008.6045228955727;2992.1886980597505;2893.3811614561937;3091.992690514284;2983.783226556566;[-426.60398332852174, -399.71455410939643, -678.9740989558723, -113.95362397983354, 180.11387261765094, -6.8097923635441475, -198.78790005582277, -27.603522895572496, -65.58869805975064, 1195.0188385438064, 612.0073094857162, 1276.1167734434334];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
