train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.9670895961035;0.3906513208551472;45.45454545454545;51.98141012946331;139882.06987058333;0.9234940074440988;3779.482251681956;3423.310870397364;4091.7395022066057;3810.4671527444434;3211.436268841147;3680.9805166027686;3566.2246457359383;3289.996078535659;4156.517282981504;3208.7678935106765;3304.4705636962426;3642.4525568629006;[141.38574831804408, 116.38912960263588, -596.7395022066057, -241.91315274444332, 772.0217311588531, 2012.3764833972314, 3352.1753542640613, 4528.6039214643415, 3910.4827170184963, 9000.825106489325, 11616.629436303758, 12115.947443137098];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.881478278141;0.2735717291537611;36.36363636363637;-9.138097332798317;31552.406138746806;inf;3076.1291289302744;4443.478914713285;3492.2548975736977;4463.034425496425;4682.769639276319;3953.4066859063737;3833.160008742197;3071.8939088174743;5162.883242690843;3944.333932739785;4512.52864782823;4083.1887732617724;[2009.3708710697256, 961.9160852867153, 503.7021024263022, -845.0654254964247, -960.3636392763192, -810.9066859063737, -618.704008742197, 395.07909118252564, -2115.960242690843, -436.3339327397848, -1599.5286478282296, -562.4367732617725];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.016671208243;0.25255937665473766;27.272727272727273;22.200385136153812;62326.03551377007;1.3522014907133135;2872.6954762039145;3265.986670028876;3744.2030420520477;2803.528426434235;3343.4000653566163;3535.5643837378034;2842.350798134387;3742.704270830119;3388.009910276992;2989.2248097554952;3164.3918649940056;3688.3213811056216;[4449.850523796085, 1468.4133299711239, -363.76604205204785, 3939.483573565765, 2668.5979346433833, 706.4356162621966, 402.6492018656131, -665.7042708301192, -249.19591027699198, -62.224809755495244, -207.39186499400557, -849.8213811056216];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.4096707308204;0.5983135274099529;27.272727272727273;-46.81322983863477;57882.00783263224;1.265308399324353;5038.84139514715;4778.197581003734;5153.319288582396;4835.517303355883;4510.528646409663;5053.584929526864;4888.355881085697;5067.4288165667185;5074.652592959567;4772.990605775262;5008.687551398576;5033.475997217712;[-2183.54139514715, -2407.644581003734, -3357.5192885823963, -2583.956303355883, -1570.7286464096633, -1807.4849295268637, -896.0558810856965, -1292.6288165667183, -1613.4125929595675, -173.69060577526216, -539.3875513985759, -455.57599721771203];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.8359549263464;0.25274936086202593;54.54545454545455;10.828166571369072;29412.401046336716;0.9263968169705286;7406.121482241471;3206.059158109282;4690.7215464170595;2593.2094996493647;4551.733635656965;6010.125742896344;3458.2043398594683;3201.12063310262;4866.548232390433;3727.035404718161;4362.142552552954;5307.931143872232;[-2118.6144822414717, 1554.5408418907182, 388.36045358294086, 1882.190500350635, 89.43736434303537, -1008.1467428963433, 1283.7396601405321, 2139.76336689738, -21.882232390433273, 2388.2645952818393, 1163.4304474470464, -1259.0161438722316];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.7269445796796;0.41220526166903976;18.181818181818183;44.745548685970846;99988.78136684382;0.9890341744738717;2261.886128127066;2694.3887617177206;3094.2686973156483;2399.1757270029457;2911.375114340694;2976.8159348969157;2735.270190388224;2730.6381227029324;2833.4635689724064;2273.2734503289466;2692.530158237736;2996.1292753438015;[-111.57812812706607, -641.1837617177207, 261.3053026843518, 2127.0892729970546, 1483.0338856593057, 1457.990065103084, 3616.573809611776, 4788.031877297068, 2960.7064310275937, 4523.236549671054, 4067.513841762264, 1866.4167246561988];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.2376508317263;0.4033961929122251;9.090909090909092;-8.10595454488747;57594.739791535205;1.2250119578600087;1518.4785045560138;4522.618671615236;3264.605716834724;3386.1814481781284;2651.4701346477286;4005.985447345651;2511.74258869071;2928.9938251351923;3454.471931328101;3242.4583839036695;3022.3847059700156;3669.694568184559;[3415.976495443986, -2688.118671615236, -1054.1057168347238, -1326.6814481781284, -418.4701346477286, -764.4694473456511, 1031.74841130929, 522.9901748648076, -450.2869313281012, -118.0943839036695, 146.79629402998444, -1160.0125681845593];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.9778185510656;0.7107928527706268;54.54545454545455;-59.5208350853441;40953.43098136708;1.9400656774506428;4729.446679513938;5208.81550056526;5140.770222051051;4694.374945142018;5295.178164079635;5203.819871373161;4752.050528530133;4633.002927338687;5399.483245428689;4915.996309057269;5207.421632698257;5362.727678122479;[-1834.5556795139378, -2234.92150056526, -2264.978222051051, -1786.374945142018, -1925.6781640796353, -1621.8418713731608, -1295.5505285301333, -1185.602927338687, -1560.2612454286887, -403.22030905726933, -2666.9836326982568, -3810.0276781224793];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.980731459983;0.2606659959183662;36.36363636363637;26.53497885060576;46876.623519491724;0.9658659968810467;5410.394816682526;3389.699338481864;3728.5687750298875;3053.886742421064;3832.4028013679385;3327.1668710379645;3940.012221994936;3693.3755832995876;3743.7463677023566;3363.3362965692254;3638.2892894122615;3597.6958163065824;[-217.39481668252574, 1459.1546615181364, 535.3782249701126, 1421.697257578936, 2332.627198632061, 2489.7651289620353, 1875.9877780050638, 3189.6244167004124, 1075.2536322976434, 1792.2347034307745, 437.7107105877385, -240.0468163065825];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.1125086797839;0.15106173813985915;54.54545454545455;5.773374254344832;16020.666689260162;0.6628413066746897;3317.166186019096;3374.3780883490745;3771.5298658368088;3470.648445688358;3562.9536354705942;3488.159781410402;3614.02873666964;3429.18798467316;3420.962123198682;3493.766092464842;3562.392721673264;3558.6634281412735;[168.83381398090387, 259.62191165092554, -524.5298658368088, -341.64844568835815, -296.1026354705941, -621.159781410402, -602.0287366696398, 54.81201532684008, 86.0378768013179, 1438.2339075351579, 1227.107278326736, 1728.1225718587266];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
