train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45437.34151283182;0.23427092080978332;27.272727272727273;10.493916729003931;1435521.810087531;0.6863023804090272;116145.85858759725;152620.24491604356;167300.49885329013;173171.0961742133;158354.3796649473;156308.25602519195;144323.6650830552;143880.22373711073;155620.38647578523;148273.28868943854;162491.58603234004;164590.37883392244;[17619.654412402757, -27444.56791604357, -39288.101853290136, -44139.08617421331, -26752.928664947307, 7623.840974808059, 41473.425916944776, 58536.969262889266, 48708.55752421476, 86744.92231056147, 52689.25096765996, 40315.34916607756];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47772.69975807388;0.2796757661230813;36.36363636363637;-16.270430324110542;1322186.773176202;inf;119007.31108596572;204747.1478066875;188476.14263541592;198051.74265066613;185353.79372414105;183099.64526283188;155745.0303719176;183764.31132983134;195002.89742870003;181481.53821617964;190711.92323356352;177808.54630471073;[86546.42791403428, -11521.749806687527, -19641.002635415905, -12570.630650666135, -32219.766724141053, -43058.61826283188, -203.20737191758235, -32312.892329831346, -60692.59942870002, -34357.26121617964, -82298.07123356352, -60387.39630471074];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58247.46737792554;0.31470456083178766;45.45454545454545;-28.23503495583325;1383684.5084006565;2.149515694165811;217813.15265807774;226520.5639582476;258636.634168537;214767.28576579745;210410.27374514108;243142.69275214066;213413.94717394473;237021.10962444686;232782.6469507807;201541.37291775015;224543.97287507742;241745.0682829231;[-8391.352658077754, -12081.7839582476, -45175.673168537, -37517.33576579744, -20908.124745141075, -57631.217752140656, -36419.924173944746, -63725.39362444688, -95060.42895078071, -34695.571917750145, -97599.50087507743, -90203.43228292311];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50345.944116180755;0.20625978526700298;45.45454545454545;-16.13505348085381;1193615.967462198;0.542406556818657;276818.45838680153;265435.71650347766;267568.8238488986;251195.9930937938;254184.3471513247;268991.82265763154;260461.51684729982;265425.7615153868;273201.87089534855;254746.88644325695;262880.5107535867;267287.5620954581;[-80551.36638680153, -94415.95750347766, -76776.52184889858, -55628.299093793816, -36120.2631513247, -44534.03865763152, -14566.114847299817, 5314.2404846131685, -26251.59889534855, 26950.819556743052, -13713.352753586718, -29876.670095458103];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64661.25736035977;0.2209123582962492;27.272727272727273;19.471581097228995;2042493.8238806063;0.5367198385236598;288248.78689103125;204343.91190700966;206721.03836524228;164043.67168661975;206827.76518331261;225444.3609364402;224264.8365665263;207354.23509282415;223855.97375988873;192609.73333121804;209552.19040634081;223111.09349963698;[-47800.958891031245, 42215.69709299033, 51529.72763475773, 82356.86331338025, 72617.16981668738, 44133.42406355977, 47686.931433473685, 88024.95190717583, 60938.30424011126, 111691.42566878194, 54984.36359365919, 14584.105500363017];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108434.57379506902;0.4008387535386743;45.45454545454545;42.80783582353937;2579932.874972953;1.1392372355609415;159468.60548184073;97850.90313932383;146455.92535106686;90616.04966438953;136381.60745318452;139115.611867908;126461.56807335211;127221.10220308852;124668.3072874262;91177.42582322794;131050.75062146466;155723.51829545115;[-2078.6334818407195, 59697.80186067616, 7032.431648933125, 104191.77533561048, 83185.33254681548, 104724.637132092, 114241.7599266479, 149533.53379691148, 129607.81671257381, 185171.88417677206, 123598.45737853536, 83434.12970454883];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45362.75709480744;0.2649432753260806;63.63636363636363;18.20789696586534;719486.5421658145;0.7340011678273378;88148.21465034316;121375.10871232004;112851.82134898155;129515.45018142332;86450.66524957801;126842.8128347736;92953.22357590486;130523.40440027884;107168.69313469158;110643.26076717873;104796.47822410996;120457.1215928342;[-2994.1626503431617, -34256.243712320036, -17122.571348981553, -27440.690181423328, 22801.584750421986, 10514.794165226383, 66865.37642409514, 42792.317599721166, 65704.2618653084, 81257.56623282126, 63017.824775890054, 25318.078407165813];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45537.627987146865;0.38239410956976183;54.54545454545455;-23.31977810671995;903837.3215016568;0.8565716866995732;166289.9251402876;138705.3828588269;154864.00629693907;115724.38338906909;142352.2483391989;148944.02823946247;138360.41087253788;120423.29770766267;155421.09525894036;130836.89678086508;155230.57898698858;149946.5453904101;[-76492.75814028761, -37805.734858826894, -6685.316296939069, 28878.373610930925, 7149.735660801089, -1333.1282394624723, 8601.142127462139, -3349.7637076626706, -67165.50925894036, -25310.132780865082, -73883.01098698858, -77307.39239041008];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96221.8960897443;0.5542595249750385;36.36363636363637;58.173718782076875;2674537.0498815426;2.525631612788714;77247.55275526979;64449.7110446071;64123.52305913411;57251.91849460606;58780.32994458616;65238.82766166176;62924.866058214226;69240.60377297233;66152.17441080016;58088.088569001644;59819.9243028101;65721.75506307019;[28984.938244730205, 76669.59495539291, 80178.42894086588, 104441.96350539394, 126196.94705541384, 120801.94033833826, 134903.3779417858, 136623.70922702766, 81297.69258919984, 96174.13943099836, 54584.1996971899, 28754.642936929813];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12564.240517368322;0.14062411609508677;27.272727272727273;3.898654071250313;396440.4530495677;0.10482550675425735;74961.29827199908;57222.976816134265;62442.78276632539;55652.70906963297;61437.06275212199;62510.710647502354;63977.912834092764;59246.42395636445;61398.33069855306;60783.12792308755;62419.49559469016;64962.264242441226;[-22821.88827199908, -504.89681613426364, -9624.780766325392, -1463.3470696329678, -1684.0507521219843, -3637.857647502351, -1884.8508340927656, 8369.683043635552, 6073.01730144694, 24697.787076912442, 14902.101405309833, 17884.10575755877];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20024.524187622323;0.2782874239091772;36.36363636363637;28.999602328274264;554203.5111094805;0.199088852640707;44708.94808983673;43458.09854503437;46886.41243630092;40653.0774789499;48071.44626399853;45345.44238183214;45330.165466397644;43411.97460555606;45631.09544830093;42646.205845658944;46621.64154119874;44961.3611569562;[4781.62091016327, 17759.26945496563, 3590.25556369908, 14980.847521050106, 17051.402736001473, 19085.74861816786, 18502.414533602358, 26492.65839444394, 21728.064551699077, 34734.15915434106, 23705.424458801266, 17218.4021230438];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5809.5737231702615;0.11578945700237721;27.272727272727273;1.955921007412583;183249.0533114506;0.048176884040852616;36726.70127774047;46243.92750229498;45761.203060246226;46663.77754977709;46218.84200827144;47494.596897644056;41124.71114702854;47296.28015539558;44935.03844315761;41134.796947112416;46881.29929151749;45496.111707220036;[4955.571722259534, -6808.587502294984, -4643.218060246225, -6560.87154977709, -3779.8480082714377, -4510.186897644053, 2063.38685297146, 4043.500844604423, 4003.8133968423936, 12259.470972887582, 4065.1407084825114, 5604.2552927799625];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26832.31314854942;0.5691859660344871;63.63636363636363;-54.79085809739718;429121.5423143196;0.2191048798128117;46846.89992146508;65252.82006531685;75218.52820665487;78688.01024362729;61360.53468303459;87347.55343646767;54185.12704095474;76644.05575312459;66578.88172491195;60074.41983678219;68464.97352129675;80937.79406041627;[268.08707853491796, -32778.684215316855, -26742.60220665487, -25839.27321362729, -13492.329043034588, -36272.14543646767, -11513.436040954744, -34060.50275312459, -25933.430724911945, -14521.380836782191, -29346.17852129675, -40587.28206041627];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25117.161220329323;0.3292853463843573;18.181818181818183;-26.030089030763705;893451.6134540732;0.263531017902853;63898.19521984938;93688.34129925138;106272.28879097954;92395.60723066815;75793.59732693784;102413.67218049635;74712.05365127928;89979.05977985436;99163.4488549905;83140.16035317381;95134.61791093324;104282.28934772199;[-12132.984599849384, -25676.881569251374, -33687.58779097954, -13798.423230668152, 11414.860673062154, -21535.180180496347, 9111.964348720721, -15381.757779854364, -30945.878744990507, -8647.069243173813, -32808.28428093324, -49154.93570772199];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26708.35432575091;0.29295574121829426;27.272727272727273;13.75616436999613;844492.3059849135;0.387606230601514;93347.96666057619;82128.25346134421;80283.50136354435;72381.32022352066;75754.91352367468;81761.55884946612;81112.40505877859;80748.94627657914;84052.27991267214;78311.60931066464;79366.85012265856;82305.74275590906;[-1081.6506605761824, 18120.715538655786, 21765.275636455655, 28899.074976479344, 40300.421476325326, 25882.666150533885, 31770.733941221406, 26554.840723420857, 1339.8720873278653, 25103.240689335362, -20598.860122658567, -43090.181755909056];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
