train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.9377770596682;0.24937354671617926;36.36363636363637;-12.287230913076941;44045.18066888698;0.4974038757650278;4684.42705209287;6728.815510411319;7318.747175634813;7557.285873938871;5312.00285984167;5715.341136465412;5552.957080331012;5872.73723491043;6791.295076499085;5029.748905437577;5407.209992283163;6244.831206511861;[-50.22705209287051, -2340.715510411319, -2794.147175634813, -3490.285873938871, -1091.1028598416706, -408.8411364654121, 258.442919668988, 271.76276508957017, -848.0950764990848, 1075.1510945624223, 1215.0900077168371, 300.6687934881393];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.65747439181;0.3885211527646568;36.36363636363637;-11.965497472316471;61408.95799604121;inf;6177.148885141258;6810.120684403653;6861.134337415072;5975.009799370754;7526.801372030185;7042.040379375914;6719.849351587109;6202.378882344815;7462.882554953889;7019.6832066404595;7154.524169789544;7279.9061623208445;[2768.551114858743, 1975.8793155963467, 1471.6656625849273, 2113.3902006292456, -1061.3013720301851, -2719.440379375914, -2433.8493515871087, -1158.5788823448147, -2252.682554953889, -1665.3942066404597, -2758.7241697895442, -3067.4061623208445];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.773600430047;0.20082805933737347;36.36363636363637;17.409472314394364;54869.270671896695;0.7656958519351108;5017.54888002951;5125.965868294265;6590.40515840944;5214.848661449429;5732.825283784545;6852.436588576756;4693.597693464693;6162.093095566534;6044.569854472288;4536.654457201884;6019.53036024084;5874.886668510325;[2246.9511199704903, 1386.3341317057348, 767.2948415905594, 376.8513385505712, 1132.5747162154548, -1332.1365885767555, 4640.302306535306, -466.29309556653425, 2687.8091455277126, 2736.9455427981165, -76.63036024084067, 205.51333148967478];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.8665387021674;0.44217199910658356;36.36363636363637;-34.347055320227355;66073.65913928991;0.7134140455756596;8475.343551741778;7545.534439292681;7535.687186659983;7237.711140765334;7151.854648511581;8052.846262112253;7374.952300198146;7552.71351973583;7966.240595516181;7505.804584764567;7820.102274577026;7965.065759997465;[-2844.1435517417785, -4502.534439292681, -3834.7371866599833, -2793.4111407653336, -2284.104648511581, -2717.946262112253, -685.1523001981459, -636.91351973583, -1565.3405955161816, -162.19558476456677, -835.102274577026, -706.0657599974647];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.1929633994027;0.2613699553236503;54.54545454545455;20.92304167165359;45083.48176808202;0.7543708831801949;9128.143727188852;5442.926337566336;5404.890545141946;4580.610190676335;5703.717654639622;7454.899600979084;5753.05424728183;5353.661248735849;5857.716938489429;6022.077621593868;6814.319561385844;6522.254925413509;[-2579.653727188852, 1930.773662433664, 1918.8094548580539, 1962.2898093236645, 1260.2013453603777, -39.6326009790846, 1961.7457527181705, 3193.9867512641504, 2638.5830615105706, 3799.9223784061323, 2476.8804386141564, 1065.9450745864906];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.581138792453;0.48980331909391367;63.63636363636363;48.38893783897893;60226.548483031685;1.0340388387543158;5415.761326328411;2317.8386959747004;3228.810774326667;2401.191474648194;3323.352774883155;4364.33381705686;2745.4237120969224;3190.4912950158673;2989.763627973465;3082.1281254469322;3471.369757688265;3719.098581968397;[-1451.8763263284109, 1264.5713040252995, 992.3142256733331, 2973.308525351806, 2773.147225116845, 2337.51618294314, 4696.492287903078, 5686.916704984133, 5541.4273720265355, 5518.308874553068, 4483.620242311735, 2921.0014180316034];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.5396889076303;0.20382498813446967;72.72727272727273;14.705116935435639;11823.240373278328;0.2746697333692309;2876.1134997106237;2863.6099507207973;2983.973119693804;2880.3063454483545;2720.6836856825694;3017.37902798124;2831.639740157412;2846.0928207874017;2952.8603430910625;2867.0617271387428;2927.6800566423467;3000.1672676794187;[-164.17949971062353, -620.7999507207974, -334.22311969380416, -302.44634544835435, -215.03368568256928, 255.82097201875968, 595.9382598425882, 657.1021792125985, 1119.7596569089374, 2038.1182728612575, 1997.2229433576535, 966.7627323205811];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.61468292408273;0.12544323770887222;45.45454545454545;-8.312211028027242;11096.568736437086;0.10623190067309421;3672.4267543367387;3177.8217139061885;3005.826336180063;2941.98602341319;3128.309735019035;3320.108278231242;3174.2736843412795;2977.7203610697275;3208.7233735429804;3113.930414062856;3274.5122125212406;3261.5608730597733;[-1089.9267543367387, -497.0757139061884, 52.562663819936915, 242.0139765868098, 153.1902649809649, 0.8317217687581433, -27.07368434127966, -166.02036106972764, -490.7233735429804, 108.31958593714398, -401.5122125212406, -820.5608730597733];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.9720258418106;0.3984842316879033;54.54545454545455;40.47090499837175;27784.35473877047;0.45247048960211117;2907.6235331963435;1825.63231494348;1780.928999424447;1457.5332780469187;1745.601296100043;2160.4950268459834;1865.2532815887516;1859.6890497134304;1777.399368159944;1703.3376918841036;1943.5222921389823;2051.1680561304593;[507.8764668036565, 1078.86768505652, 1192.571000575553, 1447.4667219530813, 1259.898703899957, 1038.0049731540166, 1487.2167184112482, 2554.8109502865696, 1589.100631840056, 1622.0993081158963, 1237.4777078610177, 674.3319438695407];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4275656590573;0.21562686442845416;36.36363636363637;22.140519367029466;18127.676836773087;0.11764721973615261;1831.5293679021988;1435.9279602488014;1470.7643846441417;1371.8649340511856;1387.0320488366133;1718.9996282697136;1439.3574440624934;1411.1238158973063;1595.0106329458235;1445.6613629953565;1584.8499891075023;1627.0035090529877;[-201.02936790219883, 256.57203975119864, 151.23561535585827, 91.08006594881431, 297.4679511633867, -130.49962826971364, 187.6425559375066, 417.37618410269374, 541.1893670541763, 1274.6386370046437, 955.1500108924977, 1368.4964909470123];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
