train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22367.02877415615;0.1602140242385999;36.36363636363637;5.817432530259742;617887.511193233;0.7014339878096483;91856.63251886684;123020.22250219432;122832.2926527723;118213.74652035515;111398.32829533011;119315.11090276737;97611.01117992194;115982.08601888097;122752.22006511658;109145.87031975616;114053.90608859177;122243.19430277648;[12414.117481133158, -24988.388502194313, -21269.2086527723, -19911.348520355154, -8636.460295330107, -66.61290276735963, 29109.806820078054, 22157.16798111901, 15658.835934883435, 44031.16468024385, 26083.28291140824, 9941.967697223532];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17517.872894843786;0.13542080176905744;27.272727272727273;-4.063561125088346;552701.419276583;inf;100871.55366033147;129509.39452388667;115635.54355822483;117453.3549724149;118131.64082808273;121648.75139992725;106711.81678546676;122192.93900450793;127607.71057318551;113849.95218084846;122024.80044541728;122898.63287029744;[23901.501339668524, -2920.3945238866727, 13647.029441775172, 11916.215027585102, -1125.9738280827296, -12082.943399927244, 9368.617214533238, -9919.252004507929, -23505.08357318552, -3407.1171808484505, -30278.698445417278, -30986.085870297436];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20013.567813421156;0.13416976503611192;45.45454545454545;-10.87977530789221;473863.8508981927;2.141864383023739;122427.03088770395;126478.0038565537;154090.10515836076;114579.01096343831;123795.60764308882;145899.35139635648;119500.13388332476;131994.23281191467;139313.24720714503;114526.7769396857;119655.60226219366;146636.4634765065;[-2910.6958877039433, 2733.1001434463105, -28842.389158360762, 3394.0060365616955, 709.8513569111819, -23544.154396356476, -1023.6538833247614, -15489.504811914667, -31323.354207145036, 6817.452060314303, -24369.654262193653, -39113.375476506495];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26370.863489359443;0.19108936571385302;36.36363636363637;-12.770100517655756;728845.7718163906;0.7676330090458803;150748.93898466273;144853.57091734573;149240.31740096284;141220.76304358215;140699.134198215;151088.2228371145;142524.55559189455;146495.73526309064;152501.0760974234;141382.04608833077;143450.6901320381;149186.56711697255;[-37892.46998466273, -45146.549917345736, -42418.51340096284, -30588.79404358215, -22443.025198215008, -22743.743837114496, -1045.2935918945586, 14063.83273690936, -10231.008097423415, 21642.409911669238, -3576.944132038072, -18174.19011697256];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24320.99421319534;0.1470019227707169;45.45454545454545;12.711202720515583;575986.1069359587;0.6504813702421589;150513.24400196708;119815.04011946198;123946.02793715883;108634.51381888358;128598.45811144143;135282.3187441006;134274.57931240957;123974.47122774762;133734.98048950967;114781.76595005067;128333.83290787185;142036.78465726096;[-11883.184001967078, 23774.784880538034, 25037.79406284116, 29963.619181116417, 21594.623888558563, 16125.003255899384, 15449.131687590445, 35475.95877225237, 20807.163510490325, 45058.18904994932, 11050.447092128146, -7623.344657260954];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48581.101694362056;0.3114659231979963;45.45454545454545;32.72017662489611;1153990.3777641575;1.48339336549553;95201.99332061154;79435.24025272916;98547.41642734203;70391.26407931314;90525.44359385564;98495.60325122526;85249.94862387593;83476.22794807635;91302.32200481658;72151.32464988584;83927.59421382127;109745.9043496145;[16913.275679388462, 20767.12274727084, 5214.260572657964, 55068.54692068686, 41484.34940614436, 46934.25674877473, 57895.761376124065, 76949.62205192365, 52320.267995183414, 76964.03735011416, 49770.62778617874, 14473.684650385505];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21126.379063910357;0.18588993924510655;54.54545454545455;7.235661146696143;417521.9272293833;0.6437078097487053;63152.61845343236;92703.34329013125;87840.63634882138;93500.95540784625;73066.85978708827;100234.01922619122;67434.47191184909;91783.83533329923;88732.8693694464;84887.45026610204;78924.48635301169;96507.39848015031;[7255.631546567638, -24229.202290131245, -13786.74934882138, -17609.18440784626, 2465.470212911736, -7288.879226191217, 37346.11508815091, 18771.839666700776, 12392.363630553591, 38302.262733897966, 28007.142646988315, -2162.3634801503067];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22510.655398518276;0.23938371784851087;63.63636363636363;-20.710104902214304;356788.0368438838;0.5979247329918265;104165.19286242877;103156.88634373649;105397.4180209604;95188.4358342605;98428.71772739368;105014.90318167512;99990.72574803067;97494.14721127624;108322.58047565455;97222.88757563136;101996.94091689787;105764.26987608438;[-21526.951862428774, -22248.11634373649, -10514.9230209604, -2189.9078342604917, -921.2777273936808, -7357.213181675121, -3069.5257480306755, -9691.907211276237, -33912.11747565455, -15507.137575631365, -37188.46091689787, -45554.259876084376];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27334.138898079862;0.22756062602253144;18.181818181818183;23.705643980596516;971103.8767291442;1.9429370321937163;88857.31085785307;75309.92825781083;81314.68389274609;72757.15708016072;74959.08851487111;80227.65668941561;80591.81568185087;78180.28059164742;80879.40392938741;75513.49681742309;76614.89577034766;79394.75490993909;[8074.26014214693, 24772.117742189177, 16890.966107253902, 30970.66391983928, 35077.44748512888, 27569.428310584393, 33172.01131814913, 44719.52140835258, 19891.436070612588, 37311.182182576915, 12562.724229652333, 2487.8350900609075];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11596.946187152043;0.11090476621738109;36.36363636363637;7.737403721304514;320117.93285225413;0.2655217071897352;76547.84844120918;69340.47521009088;76808.70715392876;63811.66551546045;74212.4397482237;73770.34787389632;76199.88180646858;71203.18316725314;76368.56449056152;67368.32198070169;72020.16643557079;76533.70328323345;[-6680.438441209175, -2532.7432100908773, -9312.627153928755, 5191.754484539546, 1552.069251776309, 3554.5131261036877, 5542.550193531424, 16449.466832746853, 7228.235509438484, 27150.414019298318, 16236.69356442921, 8931.777716766548];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
