train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.9975278690533;0.23459035269774367;45.45454545454545;-2.7909862210562353;31292.762596297864;0.7213809044878595;4592.784067820043;4761.927606777448;6974.272729248944;5057.592455073474;5017.954287649534;5515.6995727488;4484.873835338883;4521.335769339159;5083.596800294391;3886.866199402977;4241.474194245212;5290.241444863419;[499.27593217995764, -894.9276067774481, -2020.8227292489446, -788.0924550734744, -926.4542876495343, -944.6995727488002, 350.6261646611174, -505.835769339159, -1548.596800294391, 1887.6338005970229, 2549.525805754788, 728.758555136581];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.319413083559;0.416025764825483;36.36363636363637;-13.226973001138589;58569.959512543865;inf;4559.657327899698;5616.935627307471;5695.439188319124;5694.638608499273;6562.06877283929;5965.191125003072;5847.431050663942;5183.624202735061;7167.847125918074;5571.8269473616065;6587.585754489694;5809.016595324137;[3081.3426721003016, 2485.4003726925293, 1136.5608116808762, -9.138608499272777, -2032.6687728392908, -3203.6911250030716, -2646.931050663942, -1055.1242027350609, -2685.6161259180744, 184.17305263839353, -2353.0857544896944, -1109.0165953241367];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.1321183591956;0.28271014853190296;45.45454545454545;-8.933461484513385;41747.004824326286;1.3388492011585107;7169.044184862954;5213.105804617389;7441.635425851322;5398.6820613431555;6701.707287354883;7625.484173138784;5056.638440707405;6100.995235596993;5958.297525431633;5587.073425964669;6490.225445451889;6372.3013618019895;[1629.4558151370456, 1165.7941953826103, -1055.135425851322, 100.46993865684453, -2038.1472873548828, -4024.484173138784, 2379.8615592925953, -1373.4952355969926, 264.7024745683666, -463.5734259646688, -1367.2254454518888, -1378.3013618019895];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.2364445922644;0.5098167542491338;45.45454545454545;-29.329819444622316;64575.40090727264;0.7523275573982513;8877.808942897178;7812.226048133033;8219.338114801969;7806.276070413448;7326.734548210473;8756.838472885334;7750.4550819762635;8149.479157443789;8568.682752097611;7902.993202272716;8081.8837146912665;8416.369453664302;[-2234.308942897178, -3915.726048133033, -5313.838114801969, -4160.776070413448, -2059.734548210473, -3268.8384728853343, -1953.2320819762635, -798.4791574437886, -838.6827520976112, 780.2827977272837, 536.703285308733, 1076.9305463356977];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.7247024676315;0.15058871078243524;36.36363636363637;-3.645247999312759;39963.496814179336;0.40397360747990796;11714.52674382377;7395.840081862836;8048.569878822589;7023.601855821807;8208.939287360525;8939.31651424535;7986.2699253723795;7463.5642427905605;8268.059303373919;8814.469743487069;8791.469537208937;8856.692712492208;[-2846.5267438237697, 1483.659918137164, 621.6211211774116, -368.10185582180657, -994.4642873605244, -2494.816514245351, -1348.2699253723795, 374.93575720943954, -752.0593033739187, 1649.488256512932, 1334.0294627910625, -229.69271249220765];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.982420847913;0.4004676544529942;45.45454545454545;42.444876288143185;107859.45569460242;0.9317498751950515;7918.102977213068;3605.137981338517;5150.1459875201845;3596.0394364697013;6164.759942553551;5174.420560734721;4707.557054929413;4394.55187049408;4149.898809098249;5094.449424712381;4963.809645717186;5226.768728516029;[-791.8059772130682, 2130.662018661483, 1134.8760124798155, 4799.910563530299, 182.9330574464493, 2260.579439265279, 5030.4959450705865, 7126.583129505921, 6707.29419090175, 7110.154575287618, 5509.190354282814, 3154.419271483971];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.2743127035146;0.2103950733287097;36.36363636363637;11.724763336834938;46957.06611328629;0.5336921630720439;4417.751758345757;4452.339781743567;4392.791777670696;4392.333341343153;4342.77682550536;4624.703390322083;4493.493361162797;4547.731592512637;4465.516707579582;4423.769860661187;4457.644106580001;4510.419071688327;[8.74824165424343, -823.3397817435671, -711.2917776706963, -1046.8333413431528, -920.7768255053597, -181.55539032208253, 47.62263883720334, -6.178592512636897, 1421.079292420418, 2967.5911393388133, 3643.851893419999, 2709.8059283116736];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.445222818496;0.3100941465861544;45.45454545454545;-30.599429415821476;33011.02397008747;1.0376208084863925;6536.244693264948;5665.114783165096;5649.443095012034;5384.912255708853;5675.173649376138;5981.640610854016;5653.804017620533;5447.099732842249;5761.374869976237;5600.957676112777;6103.950488255982;5872.727682875555;[-1591.5776932649478, -1482.1267831650957, -1182.943095012034, -1110.912255708853, -1619.1736493761382, -1728.140610854016, -1428.8040176205332, -1120.099732842249, -1452.8748699762373, -581.4576761127773, -1239.4504882559822, -1707.0216828755547];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.818859502101;0.3650629686716714;63.63636363636363;37.268620603461045;36709.28401060519;1.3724376886460985;4620.52750173568;3335.531730650118;3604.103632148138;3601.535300374489;3408.5296578350376;3947.4066007601905;3556.103958759571;3697.478236735018;3316.4515198452323;3582.738303876755;3472.5702020000026;3839.393614581364;[1322.5224982643203, 2484.129269349882, 1893.3963678518621, 1908.964699625511, 1976.5203421649626, 1409.5933992398095, 1759.896041240429, 3804.521763264982, 2765.0164801547676, 3374.514696123245, 2151.4297979999974, 1279.356385418636];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.2125591384511;0.15527780031210478;45.45454545454545;-7.373464011726691;16091.572172329303;0.33593176771810057;4208.415343850105;3730.2192766447743;3916.348075324978;3891.0611871006845;3801.652453588804;3987.508850115953;4009.205165559518;3920.104511451187;3927.2053711213516;4082.6400388502225;3828.621439287044;3986.237445037705;[-698.4153438501053, -150.71927664477425, -410.3480753249778, -707.3061871006844, -478.32445358880386, -894.8408501159529, -777.2321655595179, -405.3665114511873, -511.8553711213517, 72.35996114977752, 216.3785607129562, 1498.2625549622949];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
