train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11697.853604747019;0.1933607285484661;27.272727272727273;12.812160196019512;369372.3736923918;0.6772438095092691;34334.6794203308;36382.846008969515;39846.66451525325;40352.74577592286;37902.2145810341;39215.6761092842;37775.82437694565;33015.468319033265;41107.41941553352;33838.73622728585;37786.72621231757;38997.58815248841;[-742.8694203308041, -2730.8460089695145, -6707.448515253251, -7268.415775922855, -4279.329581034101, -304.9661092841998, 6261.474623054346, 18598.486680966736, 8018.015584466477, 22177.10177271415, 20193.22978768243, 12994.37784751159];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8795.448968380417;0.18322706698407507;54.54545454545455;2.0753021530004867;173816.93971934007;inf;33252.39418820356;39769.37676629537;36190.358410226465;37545.847602603906;37267.55104023367;37851.06889496812;36216.28957715782;37056.70863939623;39806.29099847443;36990.205846418066;38890.18645882679;38054.294857744695;[22590.664811796443, 3892.7382337046292, 6243.277589773534, 6217.620397396095, -5309.946040233674, -12497.520894968122, -6806.388577157817, 2666.491360603766, 17.919001525566273, 4033.510153581934, -4255.806458826795, -7279.294857744695];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.2486629465075;0.15567671763435997;63.63636363636363;-9.142165243727328;97985.75401234311;1.082291897462378;37936.57267190494;37331.51718561783;44690.55381702262;38722.70413386071;40618.53653014833;42331.052530568886;37449.27003895172;42884.020863883015;42017.80205225824;37106.53700807104;39804.01802051895;42859.06036315726;[7313.127328095055, 5475.854814382175, -4360.6538170226195, -2946.4041338607058, -3980.9545301483304, -8741.152530568885, -4962.785038951719, -9162.820863883018, -9999.429052258238, 593.0269919289567, -4219.569020518953, -5529.128363157259];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11992.933123709827;0.2917921345750037;45.45454545454545;-21.867172406059943;284781.77942988824;0.7758111522488617;52112.015083715276;49085.31835305951;49629.5051944629;47294.496699289426;47056.22216387758;51091.20712068458;48237.73446231644;49194.536060173756;50243.519203393764;48577.23708095977;49966.24170131055;49425.599227476196;[-14424.552083715273, -21769.764353059512, -22907.7041944629, -15011.027699289425, -10465.910163877583, -7381.133120684579, -4753.020462316439, -3504.6360601737542, -7197.965203393767, 5095.224919040229, 252.65829868945002, -4141.883227476195];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11201.238171651934;0.1859701065824144;45.45454545454545;13.89719657386001;265467.0394827191;0.711356538908355;60856.28167284814;38672.10720327187;43349.11943260404;32936.41190640688;45261.87992707734;43289.07272553774;42708.52045586623;34807.36047584732;44413.76577203166;40290.31450728871;45438.05999398482;42600.46490784479;[-15390.280672848145, 7510.715796728124, 3838.876567395957, 14292.793093593122, 4763.656072922662, 3337.228274462257, 2949.851544133773, 17567.640524152674, 7376.73522796834, 20778.133492711284, 11722.242006015185, 4313.838092155209];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23125.398456694766;0.4019429480837786;36.36363636363637;44.54759577530014;641264.5033159804;1.231584359621353;25678.06737417013;20959.18778881884;27712.281195892137;20135.809504172164;30707.951097154724;24530.697883108096;23657.18112417724;22994.937455861662;24745.22942360671;22833.315051645553;26403.312121329895;24931.730303959917;[6552.902625829873, 6421.28921118116, 131.33180410786372, 18857.54349582784, 6600.948902845277, 18342.143116891904, 25396.596875822757, 36713.942544138336, 34577.89057639329, 33571.52594835445, 28855.087878670107, 21199.281696040085];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.4937217328925;0.22232470399389348;27.272727272727273;9.06949724083465;226919.93586293265;0.4381889099087262;20086.646280855595;23431.887878926198;23494.526261491515;25272.96283605452;20757.99467989634;25683.749639078673;21803.588698583382;26149.220734015405;23858.18431812783;23549.766369745623;22879.75235220362;24228.667498399234;[-1529.7912808555957, -6960.012878926198, -4912.646261491514, -7168.342836054522, -416.95967989633937, 242.5533609213271, 5980.394301416618, 2269.941265984595, 6093.489681872168, 11400.29863025438, 14612.511647796382, 8435.422501600766];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18885.004331312488;0.8216254159370041;45.45454545454545;-79.3980287058467;452780.7539963869;1.2229111051759045;45860.15428481423;41419.62821079475;40977.69392518183;39822.38560542658;41635.211559587;42883.19635288252;41253.58054236511;36499.11510071727;44607.596505737696;41420.56855352952;42585.97884152537;42143.64033083746;[-23421.780284814227, -20080.658210794747, -14851.363925181831, -13952.812605426578, -15901.805559587, -16390.19635288252, -18814.480542365112, -12511.115100717267, -23076.619505737697, -16319.896553529521, -22110.97884152537, -24349.140330837457];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19381.517275955706;0.4158835744052312;63.63636363636363;42.859222518763325;308676.5790895682;2.304380939371767;35907.32058005926;23514.547419614744;21163.90134180092;21536.78644792105;23451.958520066793;23804.798125377798;25151.84882199053;22464.372867723112;22805.39503374759;23999.608586588543;23247.83283706331;23350.3990949549;[6890.504419940735, 19173.270580385255, 17434.161658199082, 21220.78755207895, 20016.010479933204, 18520.4478746222, 19435.239178009473, 29469.877132276888, 21778.156966252413, 25488.599413411455, 14460.291162936694, 3930.2269050450996];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.452211849903;0.15159433214291101;81.81818181818181;8.936797016527985;43897.30552085664;0.25900469015070093;26853.276834648983;19218.911273121535;20353.987874189424;18833.78360576104;21971.333527704337;20342.383450858204;22522.09206210345;18830.177465952507;21546.380405440053;24233.13719209257;20898.47625723331;22072.662622567404;[-3284.6868346489828, 2572.224726878463, -122.5628741894252, -503.59160576104114, -3021.6435277043383, -1625.5224508582032, -3047.1050621034483, 3812.0295340474913, 2068.609594559948, 6520.192807907431, 7313.158742766689, 14606.866377432598];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
