train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14730.25982425079;0.1366201837778853;36.36363636363637;13.341426587761257;406772.7017641621;1.1074784418418095;68073.30909771827;70944.13917155375;77474.86500035967;68247.14042942903;72854.18355196259;71724.84102811705;66738.3989332809;70027.72983683973;73963.61514581915;69088.05193768488;71464.98794719548;75330.08294834149;[7991.303902281725, -1005.9961715537502, -3608.0600003596774, 3811.4695705709746, -1550.5505519625876, 11527.05697188295, 16418.739066719107, 20411.21016316027, 15834.526854180862, 30082.530062315112, 19577.93605280452, 12283.815051658516];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10357.782664432058;0.12094599922021677;9.090909090909092;5.33283879714483;408279.1606929487;inf;53166.21827238875;78540.13124409143;67072.8990688789;73684.7291482105;65838.70901855895;65405.54691489025;59927.421830844694;68899.47451876079;76926.66176803924;68418.38045467444;70946.07141588845;65412.233269708406;[17180.828727611253, -11840.50924409143, -979.4520688789053, -8515.568148210506, 6724.689981441057, 8529.823085109747, 19606.7811691553, 10285.193481239214, -3538.497768039233, 11273.521545325566, -5080.479415888447, 2221.7657302915904];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11461.931263257262;0.14601421486637778;54.54545454545455;-12.389840560073532;226325.83086878128;1.026086469169305;72730.21330677992;79959.51524175229;81852.18216836288;70297.20745429111;70788.5010622224;78183.16041782526;72812.96576071132;82061.44426580898;76968.04208765265;71868.48226550342;72344.09470701864;76460.6223245696;[1353.0496932200913, -5201.775241752286, -8493.422168362886, 1130.0495457088837, 1085.5019377775898, -6665.883417825258, -3221.754760711323, -13689.517265808987, -21819.46108765265, -6719.005265503423, -18940.21470701864, -18730.8683245696];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12445.811814488985;0.1536119007250018;45.45454545454545;-11.069426287987241;294787.5417135776;2.223788696824626;89230.28256021191;83082.3829263269;86398.9319480887;78232.22752125612;80059.21533368473;86040.00523168984;82856.05248379319;85281.15653377418;87082.07385103866;79516.75444011125;82495.61567918677;82710.78237433253;[-19425.16856021191, -20837.2239263269, -20216.389948088705, -11280.226521256118, -10458.47133368472, -10530.13623168983, -1178.1694837931864, 5172.071466225825, -6383.530851038653, 10268.843559888744, -6355.991679186773, -8735.372374332524];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15904.187825277668;0.16390349677892568;45.45454545454545;15.954795580169687;376771.6465760395;1.1132961144200701;82802.87091974104;69256.61323129214;69824.96007745857;63385.17328832623;70638.11140538914;73860.51228355325;71045.11103357641;73279.36622951698;71321.41382932544;65270.7488987026;68791.4762048506;72180.92794973613;[-4455.300919741028, 11751.766768707865, 11743.337922541425, 11053.126711673773, 15003.34859461087, 10422.92771644675, 13604.073966423588, 19104.54277048302, 18082.33917067456, 33636.640101297395, 15282.322795149405, 6445.987050263866];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16238.508736476395;0.1898806924690686;45.45454545454545;17.918345940539957;384874.9294909128;3.0599538370896;71680.82031478752;53361.87080848561;62996.55227031047;44659.49473088664;66134.04010508637;59883.37092622483;61710.205056396204;58106.454009521854;57723.62467811664;48931.249723632754;59029.7837111224;61340.1527060976;[-2650.533314787521, 4791.164191514392, -4603.931270310473, 20727.95926911336, 4631.744894913631, 17434.450073775166, 12122.347943603796, 22942.291990478145, 21535.502321883352, 28022.647276367243, 17101.991288877594, 11966.913293902406];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13053.29032038541;0.16919520211994607;27.272727272727273;17.368089160168942;412033.69734902936;0.8642611372692985;47158.152913454906;51042.057572850914;49156.03352963336;50769.11600344028;46891.85303238147;51292.84186545658;46854.981424858845;51985.14866965982;49871.50342527333;48181.79119496398;49259.167057998966;48980.38410882418;[4257.562086545091, -2727.6875728509112, 3065.8114703666433, 1120.405996559719, 7935.1019676185315, 8379.207134543416, 14897.617575141157, 12437.138330340174, 16660.215574726666, 26045.916805036017, 19506.09194200104, 12735.794891175814];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9133.178300056947;0.1709452825579774;45.45454545454545;-16.646177852897022;216395.48231094985;0.36687629173915565;59965.203491482614;60540.5310943951;56544.99381295538;52643.6750507093;57918.87583159862;57532.345502989236;55539.87776865222;58284.764215532;59949.24185351266;53892.98198462066;58769.33863809043;58562.370610355116;[-9921.513491482612, -11190.929094395098, -9091.391812955379, -4574.4990507093025, -8222.09183159862, -5354.979502989234, -5022.494768652221, -5775.009215532002, -10825.175853512665, -345.5539846206593, -12509.20863809043, -15655.275610355115];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16537.748249075838;0.24834371501201857;45.45454545454545;25.720774235136705;392387.27148035564;1.1260765929092946;49448.92361513649;43822.4580513504;43428.485057290665;38795.618155517855;42609.75120869901;43525.67448542063;43167.501462018554;48763.92257238018;42121.487097052624;38828.83102780556;42955.29358695367;42619.184570002544;[4318.8763848635135, 12593.8819486496, 10384.274942709337, 17587.372844482146, 17431.883791300992, 16005.472514579364, 20247.667537981448, 21045.958427619815, 20874.486902947378, 27715.196972194448, 6160.0374130463315, 5726.208429997452];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6619.713605085399;0.11295948042871196;45.45454545454545;7.024934405287498;156676.64314663006;0.1918148252549675;43671.69245678725;40106.443767988014;42277.14546138843;37113.20808989116;41259.127155821334;40665.34838573392;42604.61843102021;42579.97640139431;40487.77157678695;39103.03037416582;40662.24830609746;41525.529853285676;[-5935.971456787251, -1336.949767988015, -2383.010461388425, -1939.5490898911594, -1548.413155821334, 3589.229614266078, 4045.203568979792, 6850.5315986056885, 5332.451423213046, 16111.419625834176, 9342.82269390254, 5050.6131467143205];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
