train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26076.41956182231;0.25226948925264775;54.54545454545455;29.519124872755654;516099.8503460262;0.9673647518282893;46067.288250808946;45858.10257206654;50148.962776048626;46645.58986650168;46487.91516682313;47825.495941633424;44785.56427556971;45594.50862693623;47826.07998822774;44550.1421219612;47825.288077077115;47630.71222177027;[3231.668749191056, 1277.561427933455, -1210.5877760486255, 3685.356133498324, 4027.1158331768747, 12726.391058366578, 24528.789724430295, 25361.893373063773, 30023.865011772265, 49631.5638780388, 41548.91392292289, 40230.95777822973];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.570978757575;0.06825210989030152;45.45454545454545;0.6177286031405134;111753.94029757915;inf;41874.90041154787;49230.154810279506;47358.4689839665;45538.40122076313;48953.67361484944;46245.81404820954;45800.79311563127;45968.012915420586;49149.329579819205;45931.56604419728;49202.80154613922;47161.94651067187;[13141.684588452132, -262.60581027950684, -2391.506983966501, -1428.0912207631336, 841.0793851505587, -1123.5910482095424, 1799.375884368732, 3156.3570845794166, -5328.280579819206, 2568.4369558027174, -5898.3675461392195, -1578.69251067187];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6352.6359404931445;0.10916096984739898;36.36363636363637;1.9360450129619264;175352.4155425539;2.464459882088196;39090.191521999295;46235.32039876716;52139.942642761875;46238.256389473514;45056.568681694946;48163.34525734693;40509.915313134596;50465.073572693116;44417.89436894972;40428.269990746536;49093.28868243568;47393.52316457874;[13278.803478000707, -187.03639876715897, -3942.7546427618727, -4186.516389473516, 5271.658318305053, -1806.6552573469307, 6650.2916868654065, 728.3274273068819, 1418.736631050284, 8359.560009253466, -10410.41468243568, -4330.6981645787455];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20593.45261537286;0.46328678407448515;18.181818181818183;-38.542128745883254;733738.910542382;1.8911964468367197;63717.59635101154;67636.7372075672;63769.07745933241;63238.650405260276;60670.791133356826;65806.39326804547;62233.99286776422;65769.07887849002;65936.47884196971;63131.62017042747;63684.9561938695;64401.831496827646;[-25440.53935101154, -39086.3382075672, -32168.212459332408, -26047.322405260275, -15131.195133356829, -17693.664268045475, -10318.814867764217, -6900.529878490022, -15426.245841969714, -5148.533170427472, -7040.755193869496, -13809.451496827649];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13058.513045192434;0.1503067304158107;36.36363636363637;1.8041745044893365;360685.9979631149;0.5491468686778568;89248.32117293573;63798.18030648789;61766.6174019187;45245.57674706416;58577.053053316085;66730.90634583718;64649.95495901587;62848.57369612672;64311.41963779658;59590.60358551692;59542.46668939469;63503.864377948754;[-31741.419172935726, -3880.76330648789, 7027.781598081303, 21267.51025293584, 13432.909946683918, -1382.3533458371821, -1889.87695901587, 6309.258303873277, -597.0766377965774, 13265.31641448308, 2750.7503106053045, -10601.808377948757];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30328.348395854133;0.34848159058546063;36.36363636363637;38.6666511525161;840294.4268661846;1.2459457800170326;41978.26052777912;37929.23758775864;42227.50247185128;35634.2599311002;45722.470050826516;40586.51080765592;40026.89986314089;39745.648096636745;38169.379586337214;38001.92556665809;41180.72434515905;44051.397135867395;[7044.175472220879, 6897.653412241365, 2890.871528148724, 16387.665068899805, 11724.166949173487, 30549.261192344078, 35106.114136859105, 44435.05390336326, 41025.67841366279, 56689.75243334191, 32732.607654840947, 20437.935864132603];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9154.329244164805;0.19055453476442596;45.45454545454545;9.657695351506494;216974.8024968259;1.0250865049803988;29355.42190448558;40399.95392044502;38609.15217716725;42778.125025624635;37003.52385196584;39739.70797975895;34755.131225345525;40101.67376611871;37631.06442861846;38354.492535984944;38620.817042001676;39388.539672766026;[4543.590095514421, -7826.79492044502, -5736.430177167247, -9322.679025624631, -1995.5238519658378, 5427.292020241053, 12012.841774654473, 8603.145233881296, 10158.233571381541, 17392.654464015053, 11337.257957998321, 4232.183327233972];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16191.084647198808;0.40863390057740995;18.181818181818183;-38.68980002937911;576502.1852001353;1.6477532625637596;43078.83842864023;57721.93549896753;57700.040482484714;54167.02131911722;53869.953513360706;53569.74512293775;47924.35789208779;50596.48676618218;55095.82500306425;51117.93327656681;55700.38840196076;55074.267429398795;[-2884.3364286402284, -18275.935498967527, -17043.04748248471, -14966.467319117226, -12575.926513360704, -11680.097122937746, -5302.31189208779, -11447.816766182179, -22140.30200306425, -12003.188276566805, -23910.903401960757, -25085.422429398794];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7969.192783075642;0.12678180235268055;45.45454545454545;9.761373667137526;188663.853625695;0.9349450145887039;51742.018003252204;49468.85172992208;47995.307709866065;47524.81053105642;45551.264799348224;49309.42989925234;48894.52632706589;50294.32111327578;49311.6944341777;48069.762962524364;46558.63326215317;48174.86017692474;[4307.227996747795, 7218.8422700779265, 4265.598290133938, 5115.29746894358, 10588.789200651772, 8243.53010074766, 9634.444672934107, 16242.85288672422, 1240.6665658222992, 6644.241037475636, -2979.633262153169, -7468.364176924741];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5894.443125657806;0.09636061700288862;45.45454545454545;-5.537378220063283;139468.33706492966;1.45232132033435;64283.904873470405;46381.12277460294;52589.86353179398;44112.54345451214;49291.769603325294;51700.3609054111;51261.97163427864;46816.17476481988;51403.00268580376;51459.948207724294;49855.99946661222;51103.75673083981;[-15238.882873470408, 1965.2912253970571, -4887.220531793981, -253.37645451213757, -3840.4456033252936, -6468.083905411098, -4975.936634278638, 1785.9012351801211, -5805.1156858037575, 4006.5517922757062, 4100.253533387775, -2408.3287308398067];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
