train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.887098730149;0.46004710265596405;54.54545454545455;57.07565154184403;164407.77528542612;1.0157670935786176;4870.531352351865;4836.932825804043;4644.1593341137;4334.990678191607;4767.473386278894;5095.517931310672;4761.158076799607;4040.516735502201;5210.210179450078;4627.172143148353;4405.936046224563;4941.8191382988925;[1020.4686476481347, 636.6181741959572, 1167.0906658862996, 1355.009321808393, 1771.5266137211056, 3762.0120686893288, 6248.371923200393, 7813.5132644978, 7906.005820549923, 12631.727856851649, 15693.173953775437, 15169.83086170111];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.982280080771;0.1842731351858101;54.54545454545455;4.819242203069621;23757.42690710392;inf;3222.9919561284346;5380.756561876074;4233.291160084636;5235.056508322793;4939.5253191481215;5161.594518924775;3647.598011035277;4998.641089116673;5331.98489174704;4350.710914412412;4263.221261295041;5052.157289758118;[3047.2620438715653, 183.73843812392624, 277.2308399153635, -946.556508322793, -814.728319148122, -1377.8995189247748, 223.9079889647228, -791.9150891166737, 682.5211082529604, 1497.7890855875876, 1030.2867387049591, -185.45428975811774];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.355433959501;0.47044767606347193;36.36363636363637;-42.92289878388411;60371.034080433834;2.7268225583012726;6536.217287820329;6247.752285790388;7009.526031573265;5481.486983219316;6938.76770610691;6235.318388438002;5965.0969259987305;6579.471576038961;6943.722174578519;5276.7703804568;6449.732153056342;7268.458821505421;[174.88671217967112, -973.8392857903882, -2732.513031573265, -1520.195983219316, -2602.2617061069095, -2052.1893884380024, -1304.5519259987304, -2321.0545760389605, -3355.592174578519, -837.4553804568004, -2355.687153056342, -3224.018821505421];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.098081718677;0.21368769611964467;36.36363636363637;-1.86828506745827;41148.650258198344;0.7694284535317509;6373.606990881671;6357.081624135715;7163.237258155763;6029.612584019882;5616.3575848614255;7416.922342339304;5990.411845224843;7094.14188823759;7818.401892850183;5684.764060107224;6416.954253334037;7220.504604609078;[-1136.4269908816705, 2464.8083758642842, -1803.202258155763, -805.505584019882, -471.00958486142554, -2288.3433423393044, 921.4271547751569, -583.6268882375898, -1775.5518928501824, 1505.3159398927755, 1439.6467466659624, 1080.2543953909217];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.521212757473;0.2994877659311018;18.181818181818183;-13.016471043909139;79785.72412258375;0.9831651737863475;8501.225328748296;6483.489637013729;8954.41604563298;6154.601976483214;6771.170819724877;9668.698919212757;6741.062523357122;6435.201544969256;8476.54922011576;7028.5203880959525;7594.947571108738;9751.999303586877;[-2336.9623287482964, 857.4653629862705, -1721.7330456329792, -736.8329764832133, -1282.2348197248775, -4749.696919212756, -1214.9305233571222, 713.9944550307437, -1587.1802201157598, 2934.195611904048, 1701.2184288912613, -3237.953303586877];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.212118590639;0.31172652069320633;27.272727272727273;31.551194750252236;116687.84382540366;0.8079528709717952;5203.4184635228385;4893.70687463918;6398.938437206418;4938.131684008324;6006.460114357996;6284.495484192826;5586.89391311939;5021.867097142483;5957.603278960225;5086.717770572104;5626.269491513195;6455.812224771548;[-414.0764635228388, 260.4471253608208, -1444.9384372064178, 4532.518315991676, 2007.203885642004, 2094.065515807174, 6288.5240868806095, 7410.806902857518, 3544.6877210397743, 3434.6072294278965, 3626.530508486804, -244.82222477154846];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.2934824658087;0.25037485288495864;27.272727272727273;4.970038704150259;53769.1813361027;0.9733639355867282;4328.657422166142;5925.641746466269;5994.686411463847;6287.876941407468;5181.063783752615;6339.680631137092;5366.145254292159;5574.438829695344;5905.338942185735;5677.7931402871245;5462.389100999606;5821.871935803236;[695.3455778338575, -1527.0317464662694, -1699.1564114638477, -2111.244941407468, -719.2247837526147, -641.5706311370923, 1415.027745707841, 1070.0591703046557, 1657.1050578142658, 3481.673859712876, 2337.026899000394, -408.6599358032354];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.170815845088;1.16910836355501;36.36363636363637;-111.31310811180374;185720.5663175207;5.468226874814203;9555.122679503113;12346.870197600325;13092.705172765698;11736.388623900983;13098.282842921497;12249.899272916049;9874.252447007331;10777.699797687854;14564.793441632008;11341.132396182085;12802.898689191828;13212.573905911577;[-3357.4226795031127, -6538.952197600325, -6979.192172765698, -6617.935623900982, -6911.692842921497, -5684.637272916049, -3439.723447007331, -5460.899797687854, -9562.483441632008, -4812.848396182086, -7748.004689191828, -9084.663905911577];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.738702349173;0.25111625460880455;54.54545454545455;22.49506031650849;69407.27135719657;0.432986419828577;12712.870757867115;10527.78954178477;9249.166796195183;7507.498740547617;8928.163524587842;8325.807123783285;9505.201391665156;10310.08452126358;10058.720770225464;7803.1134863543575;8453.883920129201;8678.634993646925;[3561.1312421328857, 2787.44345821523, 1058.536203804817, 3823.2612594523835, 4212.136475412157, 5019.879876216715, 4462.548608334844, 5806.916478736421, 417.32922977453563, 2913.0015136456423, 805.9400798707993, -2343.5199936469253];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.926685353388;0.26748005946421505;45.45454545454545;0.14336402800058612;67885.81064516274;0.5415437998336349;12249.958097033008;8074.9979091658215;10179.32015475199;7071.310283380341;9510.025661906486;10411.081525575983;9808.315775020328;8324.435519461826;9405.731762125877;9235.048210777182;9242.529714348491;10816.741693777816;[-4330.129097033008, 1645.0560908341786, -2954.7041547519893, -624.9722833803417, -2504.235661906486, -2892.0405255759824, -1734.4377750203284, 688.7484805381737, 911.126237874123, 3877.0677892228177, 3359.8632856515087, 4722.800306222183];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.1939518170007;0.17214041680093642;63.63636363636363;16.329113785572027;47198.1974308462;0.42846433590813937;7413.039115378135;7875.467652458117;8088.466561462339;7712.1554304930005;8401.785796413129;8094.449575458865;8002.340134273897;7769.247439185684;8111.634868347994;7815.346836980684;8088.630180868599;7991.968717496415;[707.329884621865, -832.0116524581172, -932.1665614623389, -732.6754304930009, -51.43579641312863, 182.45342454113506, 459.18786572610315, 2202.4465608143155, 7675.387131652007, 4592.663163019316, 4224.9028191314, 1115.1508805035846];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.3102919645012;0.18967152227861428;54.54545454545455;-13.936265744171106;31514.519959346555;0.46607802784643826;6823.974027141776;9285.400841677127;9614.619161825385;9394.80134653085;9329.852358918533;10010.906795825187;8619.777147219016;9546.386277519981;9383.844348575174;8650.056692712267;9275.297238635503;9500.580336796673;[1399.5419728582237, -1486.2648416771262, -1976.0901618253847, -2447.7033465308505, -2166.226358918533, -2130.4717958251867, -1525.0771472190163, -1197.0562775199814, -1645.7814215751741, 624.6497712877335, -426.21923863550364, -409.0493367966719];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14441.680485946137;1.593385363790392;54.54545454545455;-154.03438216240687;294242.3548033222;3.4161927475870972;13519.714959949735;20768.48255534618;27155.29313686918;25522.322291019354;19809.419800538955;29634.318462837462;19404.348098505518;22093.08586819198;23860.171840540374;20922.418008982742;22278.433555176794;26337.404976142687;[-2016.2859599497351, -14124.316175346183, -18196.965136869178, -15536.380130019354, -11310.732974538956, -20348.937462837464, -11304.380098505517, -13522.90286819198, -15289.763840540374, -10794.181008982743, -13824.982555176795, -18236.886976142687];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14376.363895444838;0.618438757083594;36.36363636363637;-54.41879489113598;400012.70707311266;0.6852664244587053;30686.266215893927;38750.475671543565;41074.64455732856;38708.935825344284;32031.73772524444;40002.754727056796;32846.85032054214;34705.335892341485;40850.09677713457;35218.77853358333;37541.50319405367;37448.53192943938;[-11511.293845893928, -16210.908431543565, -17436.33555732856, -12988.293825344284, -2991.3507252444397, -10446.799727056794, -1312.7963205421365, -8650.896892341487, -19841.955917134568, -11470.058673583331, -19698.01375405367, -22454.634099439376];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11821.242320233921;0.309401006559667;27.272727272727273;13.994753481293742;373866.07681623177;0.3071928021785438;41381.12605634618;33518.09679074089;33181.62306858278;28952.997642099344;31080.6137219536;33203.947227293385;32040.567995383728;31963.93435552092;33655.79624436304;31337.204686142402;32204.824742626213;33058.05092290911;[-1044.3660563461744, 8715.813209259111, 5907.90993141722, 10816.835397900653, 17479.0832780464, 13019.929772706615, 19896.211004616274, 11918.40664447908, -1725.5522443630398, 6068.836313857595, -8917.919742626214, -17766.700922909113];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
