train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.66011285961727;0.3845708135641703;45.45454545454545;40.213814728859916;3140.671406528178;1.2271256491962759;179.32360851478668;163.73854258147585;195.08533543027704;190.7495438767119;172.00144506691828;187.55292393170015;174.8000630804361;173.73907902282656;170.4859133390541;168.59422181333966;167.8140176180089;180.03866906100282;[70.27639148521331, 128.26145741852415, 100.91466456972296, 111.2504561232881, 91.99855493308172, 60.44707606829985, 69.1999369195639, 120.26092097717344, 77.5140866609459, 146.40577818666034, 186.90798238199108, 265.17133093899713];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.015964471739004;0.18715219654279514;36.36363636363637;8.701082909268727;1497.9634692913241;inf;170.48866749269118;201.56583616052325;175.71454582302806;187.1666994670965;170.73443141923886;187.66420376880973;196.78955218535322;158.98726121519897;201.74511687482246;183.801389964466;200.62704631963453;185.41624226300118;[52.442332507308834, 8.369163839476755, 98.28545417697194, 68.7603005329035, 115.26556858076114, -22.749203768809735, -42.789552185353216, 9.844738784801024, -24.802116874822445, -10.853389964466004, -3.717046319634534, -36.41624226300118];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.5497784393114;0.3922349179858506;63.63636363636363;42.69327514359007;1638.3336711315728;2.654870416160037;171.68475361377318;105.36735944045903;124.77735514950942;82.3367906236335;112.72927377953893;100.49441990868797;111.09468365251699;137.67502021129422;111.44295624744981;113.04184890933716;103.14969642142601;122.47215875658179;[119.7152463862268, 171.43264055954097, 146.0226448504906, 177.6632093763665, 91.87072622046107, 97.50558009131203, 47.90531634748301, 53.324979788705775, 47.557043752550186, 48.906151090662846, 42.781303578574, -4.472158756581791];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.62428439632818;0.5005194818326243;36.36363636363637;9.595263112624636;1752.9989438314924;0.5739078106031849;142.54186946630477;125.37802143796276;131.79759007220886;124.55339173586938;113.13476087445142;130.94689657698245;113.46014660539343;121.777098759034;123.09361907233856;120.53648365059595;122.55057477148478;132.03303615045317;[-43.14186946630477, -65.17802143796276, -89.59759007220886, -21.753391735869386, -6.934760874451413, -10.946896576982454, 62.93985339460657, 55.422901240965984, 18.706380927661456, 122.86351634940405, 54.04942522851522, 82.96696384954683];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.80555918197534;0.17594975957923834;45.45454545454545;14.196220774395108;899.9608467773768;0.5319684237997757;126.6835610214332;131.84725896017815;126.98554534990745;129.95038812953865;126.98270337216445;130.95642700987926;128.68702450577055;113.26208269565021;142.53663697760848;132.91297091961377;132.41439318008696;122.79350196511777;[-36.683561021433206, 50.75274103982184, 90.61445465009254, 17.249611870461337, 15.81729662783556, 1.643572990120731, 3.512975494229437, 52.33791730434979, -3.1366369776084753, 32.687029080386225, 24.38560681991305, 6.606498034882236];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.20955752078312;0.47555996356850144;63.63636363636363;52.44667128868189;1510.3039095691356;1.2162797471965583;73.67561091466993;62.402660426095125;73.29860183417564;66.04289166197856;85.70874822635703;74.25554188609755;78.68797575814378;72.48530116629726;72.70989401245154;72.09820899546727;75.10524465706018;73.64632825028151;[62.724389085330074, 95.99733957390488, 95.90139816582435, 146.95710833802144, 78.29125177364297, 54.74445811390245, 127.31202424185622, 117.51469883370274, 145.29010598754846, 47.10179100453273, 6.09475534293982, -7.246328250281508];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.55195379039598;0.34489349642925;36.36363636363637;1.1181777662732466;994.4597705889281;0.29195346052371485;66.48421622677124;93.41336317282509;98.66831976015109;114.70343381193598;93.11362265029172;99.29374563796893;90.85982344689762;100.95729461917222;96.01968940052456;91.50654354188805;97.56675947204461;102.26692608161723;[-7.484216226771238, -22.413363172825086, -30.46831976015109, -26.70343381193598, 20.886377349708283, -48.293745637968925, -29.85982344689762, -14.357294619172222, 10.980310599475445, 63.69345645811194, 59.033240527955385, 37.93307391838276];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.46846543315326;1.0078637884689783;63.63636363636363;-88.11911050651764;1625.5016944227784;1.0575495238986852;222.8829469156614;220.97921926706036;205.32602189901405;201.95270045667002;188.23044113780742;207.53375942451223;211.5045273455573;199.38591276716267;216.69410477768128;207.37977120942546;211.7604560359172;202.33449696400703;[-88.2829469156614, -88.57921926706035, -68.52602189901404, -77.95270045667002, -94.03044113780741, -96.33375942451222, -112.3045273455573, -98.18591276716266, -94.49410477768127, -91.97977120942545, -105.3604560359172, -153.13449696400704];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.78330776419389;0.3191534743222772;36.36363636363637;31.8178110026519;2467.5194719327114;1.3264418479503126;268.2899509859365;137.23260779549847;149.65277739179993;111.2179669674343;154.44137357379972;152.9358203965409;140.6416868417329;142.04120394913025;155.0896826443416;142.06401108673774;150.63913618741418;153.7184323573692;[36.5100490140635, 71.76739220450153, 51.747222608200076, 134.58203303256573, 82.95862642620028, 64.06417960345911, 96.55831315826708, 172.15879605086974, 86.9103173556584, 96.93598891326226, -8.63913618741418, -18.51843235736922];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.09298080119189;0.2750543609394925;63.63636363636363;25.556135065480646;1322.6026576581655;0.6225548542724396;113.47860571855519;132.2870333870404;131.95849635487485;138.65799344637603;134.19453241232068;129.11305727137588;134.488712303469;137.0119522216593;133.16865957874356;137.38008831864838;136.60843582767882;134.90003048784095;[-5.478605718555187, -44.287033387040395, -7.7584963548748505, -9.457993446376037, -0.7945324123206774, -17.11305727137588, 16.711287696531002, 145.38804777834068, 120.03134042125643, 166.61991168135162, 85.59156417232117, 97.49996951215905];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.606191163373747;0.15192369832627856;54.54545454545455;-5.324501746778289;528.4140860156957;0.3591477686869761;146.87424436964793;141.53912816505456;148.76470492912276;151.75148350130374;159.71608457544198;151.6195103765605;147.30240798118678;152.41855750678428;153.81900212427183;154.90267388066994;153.5420103344901;146.17662358516787;[-13.674244369647937, 59.460871834945436, -0.9647049291227461, -8.751483501303738, 23.283915424558018, -38.419510376560496, -27.90240798118677, -14.018557506784276, -33.81900212427183, -4.902673880669937, -11.942010334490107, -19.772126685167876];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.00848016045959;0.19496883464879208;45.45454545454545;-4.4207629584858275;834.4214043107646;0.4405160986501395;129.65494218486984;167.37001054129794;172.44614151547648;197.74384116177575;183.02270385639667;170.7918318463286;179.14982077852056;179.14285657093356;171.43663583122682;170.57724616782048;176.97843964474765;172.56167458948804;[-14.454942184869836, -21.370010541297944, -14.446141515476484, -67.14384116177575, -50.62270385639667, -37.79183184632859, 43.050179221479425, 5.85714342906644, 22.365645768773163, 22.623894632179514, -20.578439644747647, 44.83832541051197];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.69562644553532;0.2617783247880595;54.54545454545455;-8.446359327231105;1305.6465481801808;1.031439683284854;210.4341409915196;211.62395620297644;214.7070420853512;210.92546808625318;209.6457103464721;211.9192450397643;213.72921370152505;219.48860154456443;211.06721323588945;208.011339986317;215.78820562368873;216.14953906790637;[-10.834140991519604, 12.380249297023568, -18.70704208535119, 170.2772746137468, -55.64187054647209, -49.91924503976429, -80.52921370152507, -24.288601544564443, -44.067213235889454, 14.988660013682988, -78.78820562368873, -33.74953906790637];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
