train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.4974794177527;0.4598657756587401;27.272727272727273;50.81959067542087;24939.34263808287;1.0300885109207552;504.4164029597729;596.4086495122865;687.9454851218364;825.3319914813927;637.9317550312609;599.7957411621179;578.8063183521443;640.4730420649971;622.628427362412;568.300091029812;613.2291677086399;597.7920268813103;[456.7995970402271, 237.21335048771346, 81.41651487816353, -96.80199148139275, 237.31224496873915, 654.0202588378821, 782.2616816478557, 786.1539579350028, 800.8455726375879, 1340.984908970188, 1279.5668322913602, 1162.3629731186898];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.2222574323638;0.5746833908017129;54.54545454545455;-38.587040663361314;7310.575126092991;inf;533.1889288297065;1245.8054853588262;770.1923995854347;1002.023276963423;957.1350695693602;996.5742801742967;897.2724634944672;819.852278029109;1147.9741998444651;940.9687486755604;947.2077043695057;877.1228225326042;[460.5090711702935, -255.25248535882622, -0.22439958543475313, -201.402276963423, -459.8160695693602, -549.1252801742967, -482.73446349446715, -301.386278029109, -430.78619984446516, -271.24574867556044, -376.0187043695057, -232.94382253260426];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.7326305268466;0.23935354254007205;36.36363636363637;-6.828302218249027;7245.8574829199915;0.7200372190748312;1187.378079742114;900.0648797727702;1102.6685408396056;1029.6843276397874;1044.9302699775205;850.8333526591006;981.4932085166586;1275.9556208721074;832.7625145922907;826.9009521636774;974.8791476228504;1127.783157933109;[247.40192025788588, 387.07312022722977, 101.40945916039436, 24.220672360212575, -92.62026997752059, 60.1246473408994, -91.32520851665856, -470.8426208721073, -18.461514592290655, -114.78395216367744, -308.86714762285044, -499.00115793310886];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.3895431984398;0.3600966913538782;36.36363636363637;-23.53533466425641;9830.510522545397;0.6380669663297331;1309.7512602611034;1127.731688586996;1266.030031271757;1323.3501470563479;1117.7253092089734;1310.5842764086783;1200.072335374567;1312.0752269422326;1390.962525411455;1213.462062887665;1316.4155401239266;1258.77381597365;[-399.9022602611034, -432.58068858699596, -620.933031271757, -625.3331470563478, -325.34330920897344, -427.4202764086783, -11.481335374567152, 28.261773057767414, -167.69452541145506, 169.74893711233494, -167.6415401239267, 94.60118402634998];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.54765505484863;0.16835839842274783;36.36363636363637;13.769945736436748;8031.963902490453;0.3444192753877788;918.4880522120876;1465.140229170374;1215.705130261326;1101.002512216202;1076.8696196962803;1283.0981253430132;1186.8223194677412;994.0758698686725;1275.1077914454086;1174.543980302839;1136.890482493759;1170.2091057703174;[224.21194778791244, 41.56677082962619, 495.84586973867385, 117.34548778379803, 57.50038030371957, -294.1831253430132, 190.6166805322589, 539.9151301313275, 223.38820855459153, 460.345019697161, 143.6615175062409, 35.09789422968265];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.7417710462128;0.23070764806752697;45.45454545454545;22.519018636770415;9652.865195043758;0.5656942085289318;893.9791165421011;880.9560049007735;1072.0592936371297;891.9128867266704;1116.4558207683058;895.6006257608034;927.7782313569156;969.1454215726112;930.0071834540066;890.748383253401;916.6219405559475;982.4928638949485;[260.7788834578989, 54.316995099226574, -79.19329363712973, 450.82411327332966, 240.04417923169422, 833.5443742391966, 720.8537686430844, 550.8695784273889, 246.60381654599348, 202.58961674659895, -12.121940555947504, -165.19286389494857];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.34683899773034;0.337525214593932;36.36363636363637;-6.438089429609121;9936.047902789063;0.6173926160495523;846.8654111207417;1073.1580235716137;1117.9244363644123;1300.927579337046;1052.2604973455773;1077.7674571483424;1104.4924123486664;1180.3252427530679;1088.5596566019708;1031.4439106633572;1113.3404960127457;1090.4358331688636;[2.634588879258331, -436.15802357161374, -361.42443636441226, -711.9275793370459, -284.7604973455773, -164.76745714834237, 53.50758765133355, -195.19724275306783, 218.0123433980291, 602.7070893366429, 375.43050398725427, 110.92816683113642];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.3423226400382;1.1016698121834891;45.45454545454545;-105.31657877230234;28877.075047043316;2.6665077773223054;1908.5968894424673;2682.748634612156;2344.1901276012886;1808.2469339471943;2446.470209956284;2409.8064024451155;2319.4963135327534;2122.2344666224058;2435.138203569239;2234.7844150006813;2297.308359936022;2256.9159928409676;[-652.0968894424673, -1461.748634612156, -1212.6901276012886, -818.2469339471943, -1419.9702099562842, -1264.0064024451156, -1276.4463135327535, -966.2344666224058, -1305.5382035692392, -790.2844150006813, -1302.308359936022, -1516.4169928409676];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.3508951009096;0.3377245854417135;45.45454545454545;32.47466339021446;21927.7505531731;0.49377991281252837;2011.1075384223655;1505.241243487939;1589.2843071323855;1644.7883406174058;1532.813401193162;1550.0317417859146;1477.8047148172134;1597.5046652317624;1496.2120497078413;1394.5166945639496;1568.9818156905592;1649.3703479874844;[638.3274615776345, 728.7587565120609, 589.9156928676143, 616.7116593825942, 923.7865988068379, 851.9682582140854, 944.2952851827865, 1819.9953347682376, 1190.1879502921588, 1076.2833054360506, 162.4181843094409, -396.5703479874844];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.3070844484775;0.1504476636441005;63.63636363636363;-5.980489709025834;4481.754865090676;0.25845146348783743;1598.8963296885022;1626.568039553434;1682.08633401198;1693.330640803848;1749.9130252116759;1716.9060300774172;1733.989018576992;1714.6564371564968;1711.6261971876258;1690.964675787227;1641.2083329035738;1675.0320198742452;[-207.8963296885022, -28.628039553433837, -218.83333401198, -402.1196408038479, -167.6130252116759, -327.3060300774173, -244.6890185769921, -269.25643715649676, -133.62619718762585, 159.335324212773, 71.39166709642609, 627.3679801257549];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
