train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5950.924902970396;0.29330884503575244;54.54545454545455;29.94566138471842;117890.03667184923;0.9034038273282344;9855.841269983066;8699.14052502263;14662.599494546152;9028.848747781867;10169.89355997207;8720.706046298415;9868.229061049266;7507.619382603667;12010.210338286224;7993.958309203242;11303.137389193638;8448.115716258215;[760.1887300169346, 2180.821474977369, -2729.105494546151, 679.5422522181325, 1338.8164400279293, 5504.494953701584, 4310.581938950734, 6089.872617396333, 1341.495661713776, 9996.342690796759, 10556.473610806363, 10525.837283741786];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.817561228264;0.2344115103602885;63.63636363636363;-10.501669012832398;40189.85593041766;inf;9236.820848599753;12479.023941907237;10215.288795204542;10461.684526709925;10244.934554330372;12352.953718688692;9234.677703719759;10403.408007482682;12529.058083461683;11004.505448946778;10306.25259009454;11883.157393759326;[3884.169151400247, 232.70005809276336, 1411.211204795458, 481.3654732900741, -1416.0285543303708, -5618.624718688692, -2775.977703719759, -1495.9080074826816, -3101.058083461683, -890.7054489467791, -818.3105900945411, -2280.9813937593262];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.321640724384;0.24109365498339352;63.63636363636363;-11.354445660560112;44801.87901866015;1.9059302960967357;10217.4021183465;11987.389300245952;12678.730602042637;9043.640514512535;14344.849493840451;11391.079912315518;11307.586925849184;11934.268804842526;13200.996847433655;9732.704111040322;11175.773387166604;14603.1253377313;[4070.447881653501, -1156.8703002459515, -730.0016020426374, 775.8014854874637, -4096.14949384045, -3091.1199123155184, -2964.7869258491846, -1874.808804842527, -1266.296847433654, 2738.395888959678, -1741.8803871666041, -5103.0053377313];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.1083500249574;0.371067536044381;36.36363636363637;-23.507769091863416;111958.27598023413;0.6944997770547704;17057.29024781244;13500.62951599154;14078.068074553184;13265.732151029379;12948.575737072697;15062.639561326254;13450.394372245724;15214.270137069481;15194.414310541933;13607.20929293848;14145.406854816018;14243.601996681364;[-5357.990247812442, -6372.929515991541, -8522.529074553186, -5248.332151029379, -2711.9757370726966, -2747.439561326253, -47.49437224572466, -1273.670137069481, -2365.2143105419327, 2030.9907070615209, 66.79414518398153, -143.60199668136374];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.955867740297;0.11922796139713059;36.36363636363637;4.686695856772359;66176.00041562424;0.39189003353114393;16371.444249237415;12890.824718265778;14284.748797952483;11725.355517315167;14031.50877425949;14336.208658318747;14262.277615205563;12028.008819140181;14418.859636727915;13127.148001493399;14460.6424088474;14540.778365698856;[-2643.476249237414, 1548.3242817342216, -155.24879795248307, 346.64448268483284, -1648.7087742594904, -821.1086583187462, -1093.429615205563, 2602.3911808598186, -655.1596367279144, 5521.551998506602, 3952.257591152602, 1231.9216343011449];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4608.369706294995;0.2588324466471715;27.272727272727273;27.645138065207775;145650.65532662562;0.804791389616979;9477.446890710462;10315.676569676943;10549.112174675596;9795.332073386604;11123.97546458656;11381.392278209818;9722.478459382122;10305.653899482182;10689.733714195358;9940.720060075833;10227.109476228701;10990.719657441425;[2821.8851092895384, 725.602430323057, 2045.562825324403, 7017.667926613396, 2571.5245354134404, 1974.8617217901829, 5103.344540617878, 7718.565100517819, 6156.197285804643, 6629.276939924166, 3703.5905237712996, 1107.917342558576];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.3988113605017;0.15743050533312655;27.272727272727273;-8.97427784758361;58024.82844104749;0.5804188418720839;10679.94763022686;11708.999402344898;11593.908587578231;12043.510136344898;10567.796258469914;12036.988563323126;10991.47467910919;12041.560206525044;11427.226741237835;11587.559510590389;11283.494598702711;11805.266571970895;[-715.6476302268602, -3782.499402344898, -2016.4085875782312, -2824.039136344898, -1413.0162584699137, -940.5715633231266, 219.4113208908111, -1442.323206525045, -195.27074123783495, 1208.6144894096124, 2153.319401297289, -1597.0525719708949];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.704623199243;0.26941783566897043;45.45454545454545;-25.90884152838584;75525.82795112538;1.477152960560654;16021.014783070512;14315.32261188365;14393.0534463716;13637.219344466912;14071.91932535917;14221.931070615276;14522.267459920982;13952.641125922115;14821.96294647892;14131.52057985556;14325.154088392515;14312.719202808099;[-3785.7797830705113, -2888.6226118836494, -2863.5924463716, -1132.219344466912, -1927.9383253591695, -1677.285070615275, -2982.267459920982, -3193.0411259221146, -4851.46294647892, -1675.0155798555606, -3702.1540883925154, -4863.394202808098];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.506387321529;0.3335058042700319;36.36363636363637;33.802974072835745;144892.99289305965;1.046409876406361;13638.900013668625;8886.55057163021;9413.339385467949;8266.888607476007;9657.349643519743;8906.091475401035;9737.402277538697;9153.23534292686;10401.345600319952;9008.16293077266;9274.266643915007;9007.640263175213;[926.0999863313755, 5826.21142836979, 4499.660614532051, 5779.111392523993, 4961.150356480257, 4931.4085245989645, 4358.420722461304, 8055.2646570731395, 4117.7533996800485, 7542.090069227341, 4939.082356084993, 2966.8867368247866];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.3287392250177;0.14256133558619918;81.81818181818181;13.602468723251732;16595.165700403424;0.6488055602642737;9370.027098300869;7410.376748195279;8329.203282812918;7989.941864348847;8437.935297110282;8033.086632635127;8829.704463717157;7910.556731603234;8124.66030533409;8697.398669379672;8000.54734758576;8352.01162950418;[-1110.542098300868, 695.0242518047207, -112.20328281291768, 244.55813565115295, 711.5647028897183, 589.627367364873, -144.7044637171566, 1503.4432683967661, 1899.3396946659104, 3218.1013306203276, 3744.339652414241, 4424.488370495819];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
