train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.839790100819;0.24630753187336027;27.272727272727273;17.038899162418502;40037.97751026869;0.5486493909636351;2633.170893195877;3195.3947089454678;3818.3768237972918;3460.657324986634;2763.6274952947047;3937.7671514049553;3434.557374917742;3151.610124392921;3429.197459432203;3323.750487233298;3230.555825433482;3311.731864440654;[853.8271068041231, -266.86470894546756, -1076.3468237972916, -842.6573249866342, 58.87250470529534, 102.23284859504474, 924.9726250822578, 1272.4198756070787, 833.332540567797, 1724.7795127667018, 2250.444174566518, 2316.768135559346];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.845710870159;0.4658138355605251;45.45454545454545;-27.36076451427607;34737.729402458965;inf;4088.8824175958507;4855.122152207587;3964.0499525502846;3603.6357389902305;4747.9820280827635;4483.156319545352;3984.418752016119;3992.549750012131;4680.220416275161;3802.0960400979197;4497.933620131326;4736.477406469894;[1249.2475824041494, -164.26215220758695, 333.7800474497153, 704.5942610097691, -1099.7820280827636, -1926.7403195453517, -1796.168752016119, -1692.1197500121311, -2005.6204162751615, -750.9660400979196, -1730.0336201313262, -2171.977406469894];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.007356781526;0.24388967745112847;72.72727272727273;25.96879172301331;17601.488808027083;0.8190866161531066;3103.443690605993;3090.401387416727;3929.3027991257454;2671.0399655452047;3419.7223286471394;3633.3973705901567;2903.112675374613;3752.456700286363;2966.1441551371518;2559.6152767922367;3285.0995146011164;3346.604822419055;[1947.316309394007, 687.3286125832728, -273.7727991257452, 785.0200344547952, 658.5076713528606, 2651.1626294098437, 874.5173246253871, 2962.773299713637, 1095.8158448628483, 1704.6147232077628, 204.2304853988835, 263.8251775809449];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.649781359778;0.36213617688406674;36.36363636363637;-17.893839139508454;30483.653127607602;0.5383896761536959;4352.432180033956;3662.7324866119334;3926.9898613564974;3447.680637778322;3620.184019568423;4223.316433934498;3583.8135605410216;4130.423964745682;4073.7064554538697;3621.4405259208997;4187.622638755265;4038.1643550685963;[-1631.732180033956, -1791.2024866119334, -2197.4298613564974, -1123.6506377783217, -223.284019568423, -781.4864339344977, 300.3064394589783, -382.56396474568146, -768.8464554538696, 924.9894740791005, 127.03736124473471, 434.1956449314034];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.6892898501392;0.2597169065362934;72.72727272727273;24.61232244635734;15378.611332251921;0.8181821040727945;3817.0975888789594;2916.437824776181;3211.2899673414627;2355.194003784452;3123.9419650797417;3245.515987916305;2744.7919525287284;2821.501501844637;2900.213108848545;2970.0072217273478;3486.600846031874;3317.132035059903;[-616.9775888789595, 777.192175223819, 1012.4100326585371, 1231.635996215548, 953.1180349202582, 625.1140120836949, 739.6080474712717, 1464.1984981553628, 1844.3868911514555, 2609.9527782726523, 1490.859153968126, -81.33203505990286];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.5667063027288;0.3265838293250615;54.54545454545455;35.679346642293574;27592.582617711058;0.8213167312059381;1722.785566060665;2090.903535838434;2254.546010185352;2026.916216814318;2244.8231450361905;2279.1691542034982;2042.9005299427254;2124.744521439002;2035.5222051134897;1980.632426167409;2194.9302492620004;2200.9342545251266;[235.65443393933515, -109.91153583843402, 345.70298981464794, 1243.3837831856822, 980.2768549638095, 1311.5108457965016, 1821.4964700572746, 2518.281478560998, 2189.11979488651, 1582.934573832591, 1191.3297507379998, 668.2657454748733];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.6737847443178;0.3089001723945418;45.45454545454545;-24.522828988475048;17624.000604838653;0.47978735079678503;1504.7184397436656;2760.433284477935;3002.7186993704745;3012.7247130797405;2397.936164114032;3410.9141068975646;2435.279085013312;3168.0748633641415;2710.295104140428;2756.896089234601;2591.5260766765955;2854.7848992914137;[275.2815602563344, -1102.533284477935, -1032.5686993704744, -1102.2247130797405, -617.4361641140322, -1076.1141068975644, 195.75691498668812, -737.5828633641413, -102.16710414042791, -53.23108923460086, -132.4920766765954, -935.9908992914136];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.0051655186123;0.7362631435531041;9.090909090909092;-63.50329817575301;74793.09470421451;1.6798560694270734;4588.22866411138;4720.194011395118;4600.354089365746;4445.366732170324;4326.403268446251;4740.689163710661;4222.671748265707;4327.04003419389;4726.40627176636;4263.673446973678;4405.655600803721;4496.306588814378;[-1561.5286641113798, -2152.094011395118, -1841.5540893657462, -1604.3667321703242, 49.0837315537492, -969.0661637106609, -1668.8717482657066, -1800.4400341938904, -2512.15627176636, -1767.8734469736783, -2233.6556008037214, -2857.406588814378];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.0392551176367;0.22350371397539806;45.45454545454545;19.652178459142927;27231.78134292204;0.8252805318378007;4573.207882100236;3705.9665543174733;3426.386835740305;3381.190857174548;3514.196837405596;3514.730688691767;3818.3607068660713;3514.728688508346;3699.280367826322;3552.579304367477;3649.4975531946693;3575.7208315154667;[329.792117899764, 1086.8334456825269, 1485.4611642596951, 1115.6091428254522, 1226.803162594404, 1126.069311308233, 1250.6392931339287, 2037.7713114916542, 753.7196321736778, 1212.090695632523, -157.8975531946694, -723.1208315154668];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.5735247481791;0.3556594914311657;45.45454545454545;33.643441850420295;34991.94068875703;1.1510173887229793;4373.8030669144855;1805.7854808332631;2343.2406543317306;1833.0235396643695;2353.8516875819278;2396.2511756990684;2514.9274400603476;2031.3069102375648;2402.688015672607;2747.296288511171;1941.4197064605592;2537.3912580811702;[-661.8030669144855, 1820.2145191667369, 942.7593456682694, 1200.9154603356303, 1117.6483124180722, 800.2488243009316, 402.07255993965236, 1418.6930897624352, 1661.1119843273932, 1735.703711488829, 2623.7802935394407, 1784.40874191883];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
