train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4381.810714925903;0.2964531948594072;27.272727272727273;20.1858667035721;138563.07080748232;0.790394836798722;9875.005289532959;7099.530125239127;13465.885697163762;7282.647284042375;10780.687103641907;9168.948577220175;8622.818763035086;8332.970601094963;11544.413054954564;7374.214177745756;10633.736133786831;10400.710427278203;[388.39471046704057, 2119.3698747608723, -4930.645697163762, 1516.7327159576244, -2685.307103641907, 1650.261422779824, 4131.161236964914, 4791.099398905037, 1122.5969450454359, 8259.865822254244, 6566.2638662131685, 6049.137572721798];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.7009559866656;0.42424250963900995;36.36363636363637;5.010861469580703;110709.96805692039;inf;9242.143972305457;8685.615970695339;9976.66169787433;7045.86621470892;11403.104208334069;10011.579967460746;9437.991215630962;7751.584738213637;11693.476929441278;9016.06356194959;9558.158453176471;9813.686945273193;[6257.206027694543, 5550.774029304661, 2186.65830212567, 3874.5337852910798, -6170.224208334069, -5830.079967460746, -2196.0112156309624, 4223.835261786363, -500.00692944127877, 1468.92643805041, -1215.2884531764703, -1655.8069452731934];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.003771199827;0.4386055482510664;54.54545454545455;-22.00163286450989;85678.26769131602;1.3720503033064202;12383.632361070377;9447.966664911955;14003.933200129382;9203.464853917143;14481.309164192353;13763.892245618936;9829.714754976945;11250.622613927095;12881.751726620787;10053.23721037233;11747.935623624418;11730.235943159521;[1361.1776389296228, 155.68333508804426, -5287.063200129382, -2232.4848539171435, -8649.359164192352, -7723.922245618935, -3813.3447549769453, -927.752613927094, -1410.0117266207872, 5740.402789627669, -1240.1956236244187, -1360.8159431595213];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4771.2811535725305;0.506405049957291;63.63636363636363;-23.07216515933976;76182.41379888527;0.664680054580894;18172.433417034015;14027.097896508109;13512.923951323974;13076.246427454327;13598.676023278867;14969.974385517542;14201.640174245376;14676.425701235245;15621.970980949965;14207.860561612191;14585.439378858799;14810.070017481801;[-6107.493417034015, -8249.847896508109, -8689.893951323975, -6540.496427454327, -4257.676023278867, -3474.4543855175416, -1067.870174245376, -255.3757012352453, -1125.1809809499646, 2040.9194383878094, 3126.6986211412004, 1707.2899825181994];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.522167238033;0.2736854559438809;63.63636363636363;0.6159810018634734;88821.64844292303;0.8807086010825671;30048.43762385662;10945.15802783955;12805.781480474274;9898.524464054999;14890.439431140132;14344.178812706084;13310.336890517865;12075.96062834486;13475.489371681286;14408.363578383884;14730.861280218678;14353.084985812897;[-14543.747623856618, 3955.1319721604505, 342.8885195257262, 1388.3755359450006, -3472.779431140132, -3934.1888127060847, -2492.9158905178647, 1167.139371655141, 2056.8106283187135, 7811.936421616116, 6372.698719781323, 2435.075014187103];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10263.289693675277;0.4693968268898398;45.45454545454545;54.51595414460917;244504.50215633606;1.100152570715631;9072.625055311264;5608.711782645466;6388.959462721193;5958.147955222171;8370.183568474531;6841.7099122764;6732.4867135484765;6235.990344739419;6666.656564799887;7010.183923501113;6945.171394771853;7009.489819917173;[631.0789446887356, 2151.8832173545343, 4170.183537278807, 5227.982044777828, 1390.986431525469, 3487.3100877236, 7698.251286451523, 16219.638655260582, 16718.548435200115, 17068.714076498887, 14027.878605228147, 10497.720180082826];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.668488660689;0.209943243069895;27.272727272727273;9.022196798735951;69541.33704547178;0.4129385597707495;5923.390026722733;6815.324628483597;6674.265466319657;6793.1611849427945;6224.823870808421;6722.304713376871;6522.878081774407;6717.920575528754;6487.821386479035;6539.012188494281;6315.0470756278255;6669.380279586157;[495.27997327726735, -1259.2246284835965, -762.8954663196573, -1670.2511849427947, -1651.8838708084213, -468.71471337687126, 59.50491822559252, -139.67857552875375, 1255.6236135209647, 3368.2168115057184, 4787.651924372175, 3761.765720413844];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.524701863745;0.6862983012773719;45.45454545454545;-68.24101666021987;106192.10669431137;1.0695610959837423;12747.334529809494;10436.23866769125;10698.716715259005;10354.221758848871;10595.050531800342;10725.998307027821;10793.080850891565;10442.875618735914;11067.872126445576;10716.697075700009;10971.310394433922;10651.695312887903;[-5712.844529809494, -4245.09866769125, -4314.086715259004, -3547.2817588488715, -4261.560531800342, -4077.1383070278216, -4515.0108508915655, -4205.675618735914, -5134.182126445577, -3527.0520757000086, -4528.640394433922, -4742.895312887903];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.292772496179;0.4082594982299186;63.63636363636363;41.21054910797556;75118.45652362642;2.433626288655049;10936.3691412647;5440.294334662924;5794.260167649333;5299.695179970032;6181.644873202442;6287.58899778694;5996.424825164749;6277.703249748589;5925.041039762934;6237.138238306944;5943.435418984783;6386.055224293765;[2482.510858735299, 7242.575665337077, 5988.469832350666, 5924.083820029969, 4451.755126797558, 3522.211002213059, 3728.975174835251, 5143.432750251412, 4212.458960237066, 5324.651761693057, 3936.464581015217, 1811.9547757062355];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.3747184647154;0.25942467786162554;45.45454545454545;26.46756998113527;58726.03048493431;0.45302956571200986;6543.7528509119775;3889.0564092901677;4353.750093303555;4521.135514951992;4625.373418025094;4554.441472603185;4688.002465612655;4306.788748805599;4938.881518326347;4919.702347200555;4658.033794043808;4831.386114925467;[-1107.6328509119776, 1707.053590709832, 1057.8999066964443, 768.8364850480075, 526.7965819749061, 532.2385273968157, 913.4525343873447, 1488.811251194401, 1697.738481673653, 3188.6776527994452, 3411.206205956192, 6270.658885074533];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
