train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.42175541652793;0.7243868241864987;36.36363636363637;76.21681915384953;1118.6065220266014;1.3699932150005065;10.49905324968562;4.287008979692198;11.571372561736773;13.553775772799373;10.272782160739784;17.21361620872286;12.43410816145165;6.577113908047739;13.272071779698152;10.15310267588459;7.415541288060087;12.192317663122754;[19.38094675031438, 15.668991020307802, 13.387627438263227, 11.394224227200628, 29.63121783926022, 42.62438379127714, 37.39589183854835, 43.36588609195226, 26.72792822030185, 59.84689732411541, 77.58445871193992, 37.80768233687725];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.199349921344005;0.5975938485157912;54.54545454545455;53.385653875352865;374.67825024491935;inf;3.408411551309774;11.449892106253376;11.042734149036626;16.601873112882227;16.381090671825973;12.471098557433812;12.97348083785904;9.449451178310628;11.69264366578766;10.029404709289878;12.922468553482787;14.009916207693767;[31.396588448690224, 28.276107893746623, 21.26326585096337, 8.284126887117772, -1.4630906718259737, 17.248901442566186, -7.973480837859039, 15.38354882168937, 18.03135633421234, 4.970595290710122, 26.795531446517217, 0.9090837923062338];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.318857670079783;0.4624484347848303;27.272727272727273;41.18529379164953;658.5101894808715;1.3450571214610447;1.746276850910812;12.003113037635206;12.105292060432443;20.48381568377977;14.857215776050076;11.207114665797977;15.992648154179523;24.848090083695702;12.495328384116544;14.364101510100088;15.936561101615784;16.363991000223837;[57.88872314908919, 12.805886962364795, 27.621707939567553, -0.62881568377977, 9.967784223949923, 13.579885334202022, -1.1066481541795241, -14.838090083695702, 12.348671615883458, 0.545898489899912, 3.9764388983842167, -1.434991000223837];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.869562100958397;1.7999113741372723;45.45454545454545;-81.20808273936217;722.480679269042;1.4152255730788017;47.55415883449797;58.81820394499218;56.89218460925092;54.434520304991864;49.81287582510722;52.33795898261797;47.176738807369595;56.70525811252695;50.21017939139524;46.001533274735884;55.263115299584584;50.760285708609764;[-2.8481588344979656, -53.86720394499218, -32.04518460925092, -41.51452030499186, -10.058875825107222, -7.60895898261797, -7.441738807369596, -32.00625811252695, -35.36017939139524, -16.294533274735883, -25.504115299584583, -15.976285708609765];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.57364345622223;0.42406441530838634;45.45454545454545;15.297331825666912;642.535070692738;0.5260581698360445;70.22537252088676;69.73152932680533;60.6543233743124;52.6518527373535;52.03734076158449;59.48287092994342;60.38203021340475;57.6326561755739;63.931267078559614;59.54299548696066;65.01371562492882;60.48072476811177;[-35.225372520886765, -9.895529326805331, 23.964676625687602, 27.962147262646504, 5.110659238415515, 25.130129070056583, 26.56996978659525, 37.1833438244261, 20.425732921440385, 34.64900451303933, 11.950284375071178, -35.66772476811177];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.76153887644836;0.7063083903324987;72.72727272727273;72.55825668279726;708.1381959745022;1.0992976993227364;16.032798319282858;12.910478773639689;21.33425154339027;14.970236073403907;36.65760084864602;19.16981973675495;27.370523861540555;16.68354558269171;16.58954467227604;18.02846158398799;22.352209160844204;24.54746761342644;[53.79220168071714, 46.95452122636031, 68.48274845660973, 45.02976392659609, 53.24639915135398, 55.78618026324506, 67.34447613845944, 88.2044544173083, 83.30645532772397, 36.90753841601201, 37.647790839155796, 15.452532386573559];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.418428303765804;0.6199227318169783;54.54545454545455;53.371717659518815;619.0744550788089;0.9215903555415785;-0.7502667475355214;17.186534085637042;18.45844718247825;32.646600734266904;13.156593368707505;18.809965723271425;20.287073438063956;31.46672631435196;19.64558595965482;19.061034705907716;19.18484810771844;21.189173040984386;[10.750266747535521, 2.8134659143629577, -8.458447182478249, -12.646600734266904, 6.8434066312924955, 21.190034276728575, 24.639926561936043, 38.31927368564804, 40.15241404034518, 50.74196529409228, 45.66715189228157, 43.64182695901562];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.30962972979253;5.1457909083055675;54.54545454545455;-333.0862782196961;2605.872735206545;5.6393257072274565;113.02390502887242;158.74652731467282;142.60196909148763;155.62573707230706;155.9048855569929;145.71314474780837;137.9787630474672;110.74705411717726;139.88146708865418;142.47269707196565;182.29466665568515;143.02343330349697;[-73.02390502887242, -133.74652731467282, -117.60196909148763, -135.62573707230706, -65.9048855569929, -80.71314474780837, -93.9787630474672, -90.74705411717726, -124.88146708865418, -117.47269707196565, -162.29466665568515, -133.02343330349697];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.68970309640511;0.4706401289898106;54.54545454545455;55.13864789954381;2389.435345731235;0.6448355125275604;63.75132773626653;79.52562958355817;79.24655446829694;83.31363104260815;81.68249708323344;76.97109307609472;88.10798505911623;86.59581472858001;78.9321373134311;76.43560383317086;79.17388461035289;80.91341416299872;[49.24867226373347, 38.47437041644183, 129.75344553170305, 128.68636895739184, 140.31750291676656, 120.02890692390528, 186.89201494088377, 230.40418527141998, 106.0678626865689, 33.56439616682914, 10.826115389647114, -0.9134141629987198];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.06009221692805;0.4488323542516202;54.54545454545455;-29.95246866904125;765.3448683759901;0.5329171887087469;79.99327914184683;95.77500350458212;110.6679930273469;122.62899790424993;142.7544709681544;121.70211778622783;118.73013198436055;123.04672691670064;107.72765536549151;119.25130056425206;108.98318233860662;123.37635407929889;[30.006720858153173, -26.775003504582116, -24.667993027346895, -72.62899790424993, -60.95447096815441, -32.70211778622783, -48.730131984360554, -29.046726916700635, -36.727655365491515, -17.251300564252062, 12.016817661393375, -9.376354079298892];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
