train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.6024774805267;0.1875267444591553;63.63636363636363;10.32983091380032;20682.70423309031;0.6076961787779187;5546.905862594834;4242.576311605149;6152.797574948719;5331.7790124230305;5066.313648267707;5654.384336689625;4776.517996379306;4642.502334708466;5665.915184212017;4726.374465888387;5227.203655405109;5103.9629198058665;[656.8241374051659, 1210.7626883948506, -716.6975749487183, -1090.2150124230302, -1068.2976482677072, -197.26733668962515, 990.7660036206935, 395.12766529153396, 427.91281578798316, 2402.5975341116127, 1982.7833445948909, 2163.793080194134];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.3397686739777;0.3016905571352987;27.272727272727273;1.8602730704398927;59818.333440011054;inf;5764.120041554378;4655.788892297185;5243.1112203276325;5155.2117264958715;5368.6415738574515;5568.041367429101;5235.089710581123;4786.217759854632;6478.627090763845;5368.927258441374;5704.175603716678;5302.571427654961;[2717.951958445622, 3571.578107702815, 2594.1157796723674, 858.4762735041286, -1516.7265738574515, -2214.500367429101, -1854.5607105811227, -138.09475985463268, -1777.8270907638453, 428.1617415586261, -1087.3876037166783, -356.0924276549604];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.287290627547;0.1983293292946525;72.72727272727273;1.0774362306651357;13958.965758437364;1.0451779287324126;6909.98959880639;4023.1539858881774;6426.437178113686;5083.72492054534;5429.990158502787;6153.307275477088;4479.200072467935;4966.541806625002;5527.648005920664;5256.172875431423;5218.099828745294;4838.2023125212645;[1649.2774011936099, 1831.1610141118222, -729.8281781136857, -732.5849205453396, -920.0511585027871, -2067.835275477088, -904.7520724679348, -513.9538066250025, 381.90899407933557, 1519.0671245685771, 672.4901712547062, 515.5736874787353];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.9083954467312;0.3681033415751504;45.45454545454545;-7.487121119623853;43520.74655931312;0.5585612967299525;7172.314334046901;4980.000531803977;5583.5352687670675;5665.968346868387;4851.7341144333495;6519.167638898473;5796.350801117304;5473.814992861809;6708.238136144329;5608.465155578791;5866.041210692397;6028.003426391505;[-2367.625334046901, -2273.1965318039765, -2992.8672687670673, -2217.354346868387, -306.8441144333492, -1442.134638898473, 56.39119888269579, 745.7330071381912, -209.2601361443285, 2114.406844421209, 1617.863789307603, 2381.3015736084953];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.3548098460146;0.3060154325949875;54.54545454545455;-9.421337474713235;42813.2465171251;0.9243423803046318;12001.174400882861;5291.979109327665;5646.1519979060095;5543.253252256245;6358.611914969455;6709.316860970497;5719.850278685232;5469.851225181443;6379.528604908985;7479.298210308382;5749.71991454337;6058.640177303024;[-4787.949400882861, 1085.7738906723343, -961.2509979060096, -1648.5332522562453, -2077.588914969455, -2763.865860970497, -1264.8742786852326, -307.38622518144257, 43.46339509101563, 2284.010789691617, 2994.3260854566306, 652.8848226969758];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4844.372444043234;0.4655034151414275;45.45454545454545;53.58918354251524;115406.09495782855;0.9681831703212179;4755.641508136535;2301.532365421544;3407.7241112069228;2718.414688324653;4079.14066952727;2988.2556049559676;2899.433025650309;3197.9601702826353;2937.639709637362;3437.796562349528;3355.990151359316;2974.934466416637;[-237.4795081365346, 1032.3486345784559, -421.4621112069226, 2181.495311675347, 802.6323304727302, 2515.393395044033, 4729.800974349691, 7340.369829717365, 7743.630290362638, 8331.009437650473, 6436.009848640684, 4641.273533583362];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.513722420393;0.2665530615073303;45.45454545454545;28.698033103460986;36901.58374566533;0.48416101257557304;2228.038144254423;2521.984884902114;2473.6802678544464;2533.398310801198;2412.4364368922825;2504.242125787686;2421.933479061134;2495.411090015218;2496.877464778237;2427.927927811995;2462.9346762439573;2448.341074188477;[550.9618557455769, -167.48488490211412, 126.31973214555364, -270.898310801198, -385.4364368922825, 275.25787421231416, 1328.8615209388659, 361.1839099847816, 1650.8205352217633, 2451.8680721880055, 3262.2913237560424, 2660.2889258115233];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.7478552532853;0.8421597678536202;63.63636363636363;-83.27218638160092;33535.32016355155;0.6829486473270971;4547.965043876996;4347.333013391149;4644.875822936596;4265.965788020043;4482.581478855472;4621.597012155163;4246.884545798233;4285.483981065104;5090.574607881621;4684.173986191264;4582.535488801177;4584.215985181576;[-2085.965043876996, -2053.334013391149, -1872.3758229365958, -1486.465788020043, -2262.0814788554717, -2079.0970121551627, -1803.8845457982334, -1719.4839810651038, -2682.574607881621, -2117.673986191264, -2301.535488801177, -2245.715985181576];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.551807891196;0.3290339232896669;72.72727272727273;32.39904196473529;21846.62626815388;0.9318588013936777;5121.57319526814;2423.4270384919773;2741.4141340484243;3169.575940797627;3313.945908240804;3012.0172008446425;2979.125113901637;2956.1605221676537;2854.4665016392923;3418.236678255378;3015.732129506544;2919.6461113869946;[-172.5731952681399, 2811.5729615080227, 1773.0858659515757, 1355.924059202373, 1932.5540917591961, 1754.4827991553575, 1281.3748860983628, 3282.3394778323463, 2061.0334983607077, 1697.7633217446219, 801.017870493456, -402.14611138699456];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.6738249796126;0.14044257214040587;81.81818181818181;7.613429071170284;5980.58171229724;0.2145520736303045;2905.629002849363;2524.566414742722;3062.5096115980045;3024.107507886031;2833.167846299832;2928.0055332312486;2851.2258537940606;2889.9656380653137;2985.371690679234;3087.9376550268944;2824.0414699518756;2876.254387672692;[-35.12900284936313, 260.4335852572781, -301.50961159800454, -544.1075078860308, -384.16784629983204, 5.994466768751408, -202.72585379406064, -123.46563806531367, 151.12830932076622, 803.5623449731056, 1266.4585300481244, 1970.7456123273082];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
