train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.3770497116988;0.4150249612420451;27.272727272727273;46.006773555233046;15068.995016964283;1.0498930983580823;451.41820202147744;466.2564411130904;525.5319178607425;513.0224290129892;474.0690756373993;492.5620307683293;476.40093235585226;460.4198027631468;474.2935527146452;457.3822112132488;500.6175371312989;484.92692393858295;[136.87479797852257, 90.09955888690962, 196.3330821392575, 67.45657098701088, 247.4309243626007, 369.9379692316707, 546.0990676441477, 667.0121972368532, 579.6404472853548, 710.5657887867512, 640.3824628687012, 670.573076061417];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.72907329333847;0.1532883901484213;72.72727272727273;1.1375021600559088;1019.9127051034186;inf;398.400135834301;527.6878089018563;506.64667058355053;540.4884980042685;495.2395365052888;520.9630257894968;511.3722438440859;477.5319281358249;557.3890034255988;521.5264402125878;515.2157657523275;511.6636040782075;[157.40086416569903, 60.071191098143686, 86.63632941644948, 80.23950199573142, 23.102463494711174, -65.7530257894968, -98.60924384408594, -2.202928135824891, 87.00599657440114, -54.239440212587795, -97.83876575232745, -105.80960407820754];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.80749775298378;0.18966627516784765;63.63636363636363;1.5108643140695512;1915.1329002019963;1.3685237456699177;518.369221381395;488.10030274890585;593.2000544820474;465.46611287089564;546.7355529137348;502.4768811645175;527.5429939320962;580.7096474780144;536.666970872009;470.3765245239556;490.2112810056838;554.0668766771099;[265.4347786186049, 173.79869725109415, 69.58294551795257, 112.87088712910435, -42.41055291373476, 34.26411883548246, -50.76999393209621, -70.39564747801438, -76.85297087200894, -45.6575245239556, -114.90828100568382, -158.7118766771099];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.28428953855314;0.43646755692011746;45.45454545454545;-16.436235112578437;4778.651330029999;0.6828528575331926;655.627007517373;640.04380457468;655.4543785328982;638.7910830960434;618.4340795388516;637.2262006715988;623.1427256027354;658.728936004532;647.4141977538056;647.4260386852081;651.6102498021227;665.0403224270813;[-130.34300751737305, -355.32280457468005, -445.54737853289816, -276.4930830960434, -133.7350795388516, -38.278200671598825, 167.95127439726468, -9.60993600453196, -37.64119775380561, 112.20596131479181, 30.742750197877285, 23.63567757291878];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.05801770906074;0.08370018267881645;45.45454545454545;2.451820914110205;1777.4831616891393;0.350130792687786;570.422941559779;718.3796488053632;710.2025634618836;647.4645239464444;693.7393026304943;682.73480085614;630.6903589002604;620.0828597374306;693.9556618648758;672.6653509759034;686.7665077360233;627.7807256298961;[-12.92294155977902, -125.93664880536323, 19.408436538116348, 80.84447605355558, 48.08069736950574, -44.966800856140026, 26.966641099739604, 150.0531402625694, -18.219661864875775, 124.87064902409656, -24.12750773602329, -24.10872562989607];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.6662967555927;0.21786444809071037;54.54545454545455;23.33844397031092;4783.658068627223;0.8624780407837862;550.0742167443345;501.21193071745404;552.4339435067151;520.4003619132272;541.7337740234174;559.7584029308791;454.5236560142757;557.7495425293048;566.3162122539045;503.62556139674416;561.0498634615739;536.401760374412;[100.69478325566547, 0.057069282545967326, -7.987943506715055, 227.19963808677278, 148.5662259765826, 242.74159706912087, 457.2813439857243, 531.9554574706951, 220.9477877460955, 111.48543860325583, -16.549863461573864, -66.40176037441199];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.28005764690496;0.2000690199090708;54.54545454545455;-9.77999123393353;2401.5266890985913;0.7627217866723028;677.8331034040649;612.6715363171118;584.5109667433192;603.1421323874298;585.8819168029988;610.7790480021375;581.8866394253257;629.4943174485545;641.2131816670479;562.4428934459141;614.0792585765879;607.211524575523;[-53.3331034040649, -2.6715363171117588, 40.48903325668084, -203.34213238742979, -270.88191680299883, -134.27904800213753, -80.38663942532571, -61.56031744855454, -22.279181667047965, 165.58510655408588, 4.1307414234121325, -32.80052457552301];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.71295783003225;0.1486966669186164;36.36363636363637;2.4482875978788057;3807.6936584970113;0.5997859039636941;776.6052737117349;592.1722473677262;598.7425744406114;428.4369078144038;603.3797387877477;575.0233372612431;632.4102582291507;543.7369025023661;599.9652399089987;552.2625699562966;728.9209149634107;599.3715454834116;[-156.10527371173487, -2.172247367726186, -125.7425744406114, 41.56309218559619, -140.87973878774767, -3.416337261243143, 77.58974177084929, 373.2630974976339, 39.83476009100127, 124.53743004370335, -57.12091496341077, 10.128454516588363];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.303043586415;0.5969403542087911;36.36363636363637;64.01075988312351;13987.42363663647;1.7003183717502293;140.1798359195811;240.34217381886953;250.97928097857078;231.07967518541957;228.89036555608573;279.18129246599267;246.83128132514253;311.8435259940967;210.33857097753543;257.9196262255927;279.85434910309027;241.28739592870556;[355.82016408041886, 239.65782618113047, 207.02071902142922, 198.92032481458043, 246.10963444391427, 164.31870753400733, 328.1687186748575, 710.1564740059033, 851.6614290224645, 938.0803737744072, 519.1456508969097, 432.21260407129444];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.3296676700258;1.6636763450632188;45.45454545454545;-75.30444421821436;5791.385195250621;0.9320887177571432;496.64202101504014;489.4971474832137;487.03747540824236;491.5218534626942;509.39350681183373;495.67187020011573;505.0414317830673;498.03868681566087;494.1244113692089;507.42624985727343;500.0184718854752;492.9501550961907;[-453.64202101504014, -389.4971474832137, -134.03747540824236, -237.5218534626942, -191.39350681183373, -207.67187020011573, -210.0414317830673, -190.03868681566087, -159.12441136920887, -144.42624985727343, -92.01847188547521, -153.9501550961907];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
