train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28950.52130219272;0.11624657025114334;45.45454545454545;9.10732503587296;685238.7396941645;0.9602100466733312;224057.06512643895;200843.4581545603;188166.8639285184;158919.03183075043;166895.54866348905;165821.98125059198;164411.33509210622;179306.17208894173;195369.89318739873;164911.50684465104;190834.4987562749;185801.37449253898;[-12864.401126438956, -10305.8331545603, 23683.666071481595, 39566.73316924958, 28009.95533651093, 35698.05174940801, 34587.03990789378, 13248.436911058263, 5358.946812601265, 63427.718155348965, 8657.559243725089, -10099.84149253898];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42872.43629276685;0.17806358059776428;45.45454545454545;17.322247402063383;1015908.5317597826;inf;147557.56591679904;160393.75078812413;155473.29869847235;149621.73387299041;150189.37598142406;149599.61742584797;144930.61855563943;155633.99093294374;161916.17355797542;144860.7631096356;144663.17110560817;155664.31179740932;[7649.954083200952, -9969.700788124144, 574.0123015276331, -11224.28687299043, 32386.97001857593, 39562.104574152036, 47248.13744436056, 48937.85106705627, 32450.851442024577, 89380.72289036441, 56485.26289439184, 47941.492202590685];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19815.208819549112;0.10241528926743926;36.36363636363637;0.3662947410517951;546896.6583421748;0.47876053951960235;145234.36816668953;159958.6661597776;151228.20583511234;129676.55333935471;165277.75711963486;160404.22696681743;142352.70274044125;160920.52087001133;169611.4773685159;134090.55306028813;137808.58167169508;165777.124842479;[10869.170833310462, -29785.634159777605, -6047.064835112338, 15927.856660645295, -3654.9111196348676, -6725.379966817418, 13749.38325955876, 2730.1271299886575, -28355.765368515888, 45440.25293971188, 7774.3053283049085, -15222.661842479021];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30227.70829574545;0.17918979308591357;54.54545454545455;-13.028549935118045;597302.649757758;0.747249944199023;175604.88255067077;168472.60343620394;177275.12351500234;166796.9929287781;169012.055930375;168851.41951329034;170630.88475727887;174876.02780790732;175106.69178100326;170334.69400983374;171594.96209503312;170293.30130307548;[-34026.30955067076, -59795.62343620394, -59106.62351500234, -31768.450928778126, -14259.689930374996, -13425.283513290342, -7541.150757278869, -434.6798079073196, -13534.843781003263, 19015.27999016625, 4451.073904966877, -26892.72430307549];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13286.840817954198;0.05388845596859939;72.72727272727273;5.21595379312097;157220.79054166676;0.4684033668409025;149865.86060038538;153317.53821757043;166263.01382434551;158905.9571003447;164943.710727992;169858.33012010888;168118.43508754074;170989.62118499045;169568.74940824418;164217.54330063929;161503.40539959233;164187.8016112905;[13525.616399614635, 14770.682782429561, 1355.9901756544714, -499.3571003446996, 4087.215272008005, 1775.7578798911127, -3392.7230875407404, 10012.729815009545, 4698.36159175582, 34464.81069936071, 15167.214600407664, 11987.997388709511];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47330.674951333385;0.27656588512338565;36.36363636363637;-24.527111697849698;1309889.2706251869;1.09777948903535;182320.71828024698;190033.8397466876;210970.92351202472;191149.48839930646;204686.74192019776;202884.24168290643;203583.73147177466;222874.56799566958;219686.30967292734;204662.5566043052;196695.02140508188;209349.7923367089;[19276.580719753023, -6654.413746687584, -41071.11251202473, -31298.339399306453, -52946.53792019776, -47029.53168290644, -59418.79047177467, -71693.71999566958, -70658.72967292735, -29161.951604305184, -33744.321405081864, -55969.4003367089];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26781.550328381825;0.11627246738989354;36.36363636363637;-10.21787041545459;739326.6802894316;0.7066991598399534;222730.63749063137;216610.48680645088;234879.13868971402;219926.99959676526;223842.81014654686;225129.61155087204;223908.01859238176;229564.4843644718;231656.53275922747;214291.65261078725;220372.42743584773;224243.67984069555;[6177.243509368622, -8051.704806450871, -19968.314689714025, -10898.633596765256, -17959.20814654685, -21579.17755087203, -22156.307592381752, -29629.78836447181, -43761.00175922748, 3920.7083892127557, -31012.68543584773, -54196.963840695564];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15214.312560815208;0.053918466777572;72.72727272727273;-0.2493463002559209;180028.32171824243;0.307549391058808;229037.40915382074;218341.35602909254;229607.16907462195;217496.99152793147;219014.46615903595;215042.07088292573;224071.5503943729;237971.80996129403;235768.31777376015;221879.33552471982;222151.7854857108;220864.25382619546;[13901.16484617925, 16133.11797090745, -13348.324074621953, -10485.03352793146, -1583.5291590359411, -3304.9948829257337, -7663.155394372909, -18401.93096129404, -18319.30077376016, 35183.842475280195, 5650.4615142892, -4456.150826195459];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21205.576491794687;0.08181397659476158;45.45454545454545;-5.6378799533240755;501605.02453242877;0.4388911461193446;249952.4055508694;237695.66210113643;246234.75750886113;215538.16085967896;225896.1944370092;237285.59152570643;233074.2931504339;241239.29357137694;248218.72613404895;236806.47252236764;239523.87798571566;249188.71676330682;[-24350.644550869387, -13577.025101136445, -30579.080508861138, 2584.5581403210526, -1253.7194370091893, -16992.900525706442, -14589.657150433894, -8995.297571376926, -32897.875134048954, 32130.30847763238, -23429.183985715674, -20722.22376330683];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26329.257275451393;0.08568504224335521;45.45454545454545;6.237329671036809;622846.3378063922;0.3880445306599206;251504.33828569957;228032.47555958966;233224.92335266262;211909.0638389547;212016.65290623886;214039.51792185265;213447.42907129566;219038.4195112175;226736.65830030135;217574.15493422473;224957.8860013737;225916.48173597216;[-23357.723285699583, 5707.124440410349, 2824.6466473373875, 4077.8461610453087, 16067.822093761148, 23097.194078147353, 29097.395928704354, 37128.038488782506, 6859.073699698638, 57393.73206577526, 33849.54999862629, -14570.899735972169];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
