train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19281.309261465845;0.04554491980767059;36.36363636363637;2.2625073018957593;531684.809495482;0.9690488223821779;261708.05880425265;261698.01915278204;259608.8322657638;239416.50511063877;248927.36669206328;247035.64577040702;248106.51734974518;247660.40514542424;259570.07728070373;244605.7884140831;252150.1345944573;259713.53949123752;[2960.5571957473294, -14042.426152782049, 8573.836734236189, 7105.894889361225, -4216.246692063287, 10925.20922959299, 1408.7156502548314, -8320.905145424244, -4167.067280703719, 58535.16958591688, 20085.74940554271, -8702.922491237521];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25097.390973799153;0.07673651197892449;45.45454545454545;5.096643117682437;593607.8770544559;inf;227101.89254104544;249375.4147194102;250352.4016476139;229494.4885537618;238746.7422463221;235005.70951637923;228693.89249821007;241032.28152127456;248766.04734139712;232397.6213447325;233274.20190069074;242435.4348805674;[16599.98445895457, -16707.0327194102, -17556.353647613898, -8761.748553761805, 6190.327753677906, 15188.809483620775, 24805.00750178992, 13163.452478725434, 4999.70365860287, 65072.50665526753, 29135.363099309267, 21283.507119432586];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27209.74950355901;0.07827835017320564;54.54545454545455;6.984264254065993;536476.8815999245;1.3369392073219697;205425.70934294054;225141.81975434656;238351.0065400802;180580.36066623448;231157.15384067365;231520.46092662553;198359.3626606339;240370.30985112605;236521.06369014294;221504.10823124414;216304.71061720798;228479.02175496655;[10832.338657059474, 3885.0202456534316, -15585.456540080224, 43512.01433376552, 18040.888159326336, 960.0930733744754, 35396.55533936611, 3037.8221488739655, 287.9623098570737, 66760.64076875587, 21261.449382792023, 10869.940245033446];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38414.22514722496;0.15790781391575243;45.45454545454545;-11.822972695502026;909931.1125662536;0.9466401946431067;256809.81834843886;236588.3520433608;259517.22979850392;223393.47745410213;238129.7188627629;242552.80191508977;230541.93087080895;243389.03198162225;247081.41210804068;237660.72371139412;254723.76796276716;243422.93578359744;[-63111.33534843885, -65543.58404336078, -67251.96579850392, -23232.82745410214, -25958.146862762922, -38934.39291508976, -9255.61587080895, 3109.4980183777516, -17155.58010804068, 34241.60728860588, -16377.629962767154, -18605.455783597426];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23715.605183927753;0.06241184503611621;45.45454545454545;3.1690860115576522;560778.297269079;1.5711741026136066;268563.5004974783;225039.93298987244;242932.81467977492;215650.92151954156;241470.72647660432;240759.65176885747;218445.90280422464;233465.16688799887;235480.13493964914;211035.0700030741;243970.9428928538;231615.46214010482;[-31180.7824974783, 13100.49201012755, -12869.057679774909, 1493.8144804584445, -3146.742476604326, -1658.0017688574735, 7802.71719577536, 17527.95511200113, 13859.38206035085, 68497.40399692589, 10198.2381071462, 8288.997859895171];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21204.839130470522;0.07307727142478519;54.54545454545455;-3.1920760941224433;418034.46240103344;0.7483397865969602;252132.02063024254;238707.28423574872;237776.14686916585;229329.60142678712;234476.6212904801;234925.36254683364;225197.4238389886;241269.77993826076;242473.7357894586;226585.84143867347;239800.9856319584;243195.79551609652;[-3578.1686302425223, -5519.155235748738, -45634.94086916585, -10691.941426787118, -18330.7442904801, -6313.396546833654, -17418.335838988598, -13275.88793826077, -7263.762789458589, 43943.40256132654, 10445.184368041606, -14394.550516096526];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16321.40337650326;0.040061267490348156;54.54545454545455;3.300168923563778;321528.233534324;0.5232188584385905;230013.51431235802;227226.6381654256;231955.211308002;220866.44536125596;227293.1014465598;228225.1336888717;223581.26185438127;226128.71945147816;229963.5200118938;216538.21495806568;225735.8509029052;229467.281629949;[19639.95668764197, -5199.0741654255835, -6643.479308002017, 7533.318638744036, 268.9195534402097, 2093.600311128306, 859.8931456187274, 5983.0185485218535, 3832.3929881062068, 48138.07004193429, 17557.591097094817, -1338.6876299489813];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13007.49312997244;0.04670817386720702;63.63636363636363;3.924684049825025;205078.7148568057;0.4054113459403913;226209.79619466153;210704.52631241156;224369.9560099656;206348.14554869643;211126.57136793312;209085.5618276614;211607.4028313006;221413.9165974636;223010.83412850837;209869.9805368937;218771.79460488286;216092.2579501446;[5887.077805338486, 9160.825687588454, -10809.04600996559, 3766.2764513035654, 6214.610632066877, 11473.074172338587, 14565.411168699415, -319.5455974635843, 5845.690871491621, 26106.651463106304, 24324.94439511714, 9528.977049855399];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17765.43043053787;0.06293661199091818;18.181818181818183;-1.767923225887403;629885.5911363829;0.37060515198481164;230917.4405811835;213137.61537895154;229186.1423201753;197840.25796137095;208187.46264411035;219341.9964814108;208633.2094559052;222879.0776916309;226910.1467796717;214554.41548325887;225270.46615324562;221115.77801822626;[-23638.898581183515, 4985.350621048448, -31200.020320175303, 6705.149038629053, 6842.42535588966, -13734.137481410813, -2928.9934559052053, -7493.231691630906, -22555.498779671703, 36915.62351674112, -2276.631153245631, 2899.1389817737218];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23089.298667325605;0.0743545793130299;45.45454545454545;5.828717251542981;546088.4012007759;0.47492621289561976;219147.33232484397;203091.21297503496;216422.64795868125;188000.35936305003;195347.21895378275;203750.87971711843;193114.81879162972;197601.86939088057;206236.56904359633;198575.0369263963;206836.7805845461;202331.39337650943;[-12538.729324843967, 11179.254024965048, -9952.427958681248, 2795.397636949987, 12149.167046217248, 5547.14228288157, 20575.04920837027, 33679.30960911943, 3295.3969564036524, 57727.095073603705, 30187.90541545389, -4211.847376509424];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
