train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.5214477385484;0.0864346849560197;27.272727272727273;6.3486387299592355;118443.06408925526;1.0675099546522586;33211.179437806284;35624.62117002229;32024.917793299468;29867.661102334834;33210.162369410886;31707.998137166724;31337.57539980338;32530.11731935129;34550.94198126858;31636.479251051544;33277.528601494814;35119.66412663339;[778.8205621937159, -2810.121170022292, 4336.082206700532, 5565.938897665164, 370.9376305891128, 4031.8018628332793, 2135.1246001966174, 2746.232680648707, 449.65801873141754, 7955.320748948459, 3611.3833985051824, -2455.16412663339];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.399386728124;0.09597396574868368;27.272727272727273;6.944832458845421;131951.32356755077;inf;29619.124994047277;31917.798994689012;30908.75622203812;28607.453352124343;31730.56670282106;28821.132761337063;28441.650366102043;32381.23176303131;30685.192191130416;29406.74249832777;29980.69320874684;31487.673160343187;[-1043.1249940472771, -3621.543994689011, -332.6792220381176, 1391.046647875657, -1043.7467028210594, 5769.867238662937, 7444.849633897957, 2112.268236968692, 1888.3078088695838, 8443.75750167223, 4778.306791253159, 1377.6068396568116];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.161965869612;0.08289899656094579;36.36363636363637;1.9922069217106855;87526.1983907214;1.041220060148329;29285.101447860314;29930.92952053923;29553.399671114872;25636.986140915185;31374.24808961094;30698.52749083746;27277.332606281205;34277.588447932954;31130.78193379519;27753.174311728497;30674.504061847718;30208.132159129054;[-1408.1014478603138, -3196.8745205392297, -1627.899671114872, 4373.013859084815, 1034.3339103890576, 1738.9725091625405, 4575.667393718795, -1487.0884479329543, -1327.7819337951914, 7296.325688271503, -2017.911061847717, -679.6321591290543];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4104.6957878828625;0.12365621175082718;54.54545454545455;-6.927764515418552;81012.46466829462;1.0888986793823052;31531.423981750697;31172.58794568236;31563.246141668333;30254.375717095812;31015.469970409737;31570.04307149346;31606.0711725153;32145.88394712221;32863.422509069154;32090.218822278443;32369.396012230543;31840.94394497944;[-4940.923981750697, -6947.08794568236, -6976.746141668333, -3115.5357170958123, -2396.631970409737, -2976.543071493459, -308.57217251530165, 3271.666052877794, -181.92350906915453, 5006.174177721554, -546.3960122305434, -4508.871944979441];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.4669080507233;0.038609428614666506;54.54545454545455;2.4476349886865876;28967.65505385476;0.5026492614156639;30413.16711833354;29847.755102020354;31042.41485815196;29770.72231542684;30912.11632849033;31449.666492199194;31068.133254045566;31290.760680643827;31699.14026105436;30180.125445833055;31216.678642529867;31323.38934616924;[996.9328816664602, 2019.8448979796449, 1041.68514184804, -399.2223154268395, 842.483671509668, 1962.3335078008058, 274.08274595443436, 2447.039319356176, -1136.1402610543591, 2502.374554166945, -58.67864252986692, -1203.8893461692387];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3287.859674539449;0.09189163979344837;63.63636363636363;-8.22822395018597;51902.635344284616;0.8036984706643687;33508.033986737566;32356.673032830127;33194.25285582359;31935.863894995833;33237.863241666055;33446.120308652906;31763.642502730825;35435.12646183687;34772.30343048275;32621.549367960037;33495.935351747314;33987.2986519337;[1265.7450132624363, -670.8440328301258, -2895.3478558235947, -2192.250894995832, -3084.860241666054, -710.2203086529044, -3496.0315027308243, -6179.460461836872, -5944.998430482752, -855.4853679600383, -1780.4353517473137, -3847.798651933699];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.729462335358;0.05012007321439129;27.272727272727273;-1.6866360210117022;66581.15327182523;0.5328498561060023;33513.50515892357;34019.158192681156;33724.69877932796;32941.70179611396;34475.18369879519;33699.66710819517;32460.99260358513;34836.19652304021;34680.82838928452;31825.839425360733;33643.45445710658;34596.77940352571;[2076.4948410764264, -727.4461926811564, 33.90122067203629, 1343.2982038860428, -1680.6836987951901, 129.4328918048268, -522.8926035851327, -1693.6615230402094, -2852.6053892845193, 2818.1055746392667, -695.1404571065796, -4936.72440352571];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.3387780262346;0.03607698855898096;45.45454545454545;2.810794132774192;45552.53359150763;0.7422621543419976;33037.013675378665;31575.228362992406;32701.10572309553;31677.647589199973;32484.20652331328;31849.17371332001;32085.073898490125;34440.903837279584;33205.07453103779;31492.3099266242;32960.92649827468;32313.913667919634;[1007.0863246213339, 743.1716370075956, -514.831723095529, 555.8524108000274, -155.5575233132804, 1378.8962866799884, 2844.9261015098746, -677.3038372795854, -477.27453103779044, 5517.690073375801, 1130.5735017253173, -79.22966791963336];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.562129675753;0.0741282018982572;18.181818181818183;-5.7033509655125085;101049.2688897236;1.033656170940576;36106.14028371455;34076.74854818046;34819.777998052894;31780.225115158064;32893.83897633572;34641.2700657257;32603.22183491512;35020.713568971834;35371.50865102323;33360.98746658639;34842.09083144578;34540.2460211965;[-3693.1402837145506, -1161.0485481804644, -4273.577998052893, 30.974884841936728, -315.7389763357205, -3544.270065725701, -63.92183491511969, -1782.320568971838, -4562.33665102323, 3141.01253341361, -3307.990831445779, -2592.746021196501];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.138965451781;0.07946405814650041;45.45454545454545;6.244015918404087;85227.94463433116;1.3679251474850276;34505.483301932894;32258.81693248312;32308.921475792442;30045.884831655254;30334.001562610716;31878.734066455738;30784.187370184423;30881.01530491339;31642.18124798235;30551.782160401155;32042.907666010888;31503.28803446238;[-2636.9833019328944, 1501.8730675168808, 490.792524207558, 1109.6211683447473, 2117.498437389284, 1284.3659335442608, 3865.8686298155735, 5758.38469508661, 625.7187520176522, 8355.517839598848, 4280.7923339891095, -1530.0880344623802];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
