train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4090.6461443344197;0.08110364130452777;9.090909090909092;4.394805650900432;161174.2825072898;0.9909000202736354;41532.42110186142;42885.71334593896;41045.18013392565;36374.459458546626;41294.33794695405;37043.01641858035;37590.48180006166;38923.845416388685;42170.43231020626;38509.28448544143;42208.1297868338;42398.60196949976;[1668.5788981385776, -4570.713345938959, 512.3218660743514, 6144.541541453371, -172.3379469540523, 5239.9835814196485, 3622.5191999383387, 3954.6545836113146, -459.4323102062626, 7477.715514558571, 2969.8702131661994, -4232.101969499759];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6339.319057711715;0.12890773332102273;36.36363636363637;7.85486283750656;175039.5837698251;inf;36846.277464679944;39338.04913622024;38300.44785508215;35876.08089520402;38454.29211149253;35107.80328072699;34080.69060405973;38135.77963498915;35948.86333540509;35850.44520033726;35933.187261476516;37484.56817970129;[-2507.794464679944, -4743.549136220237, -2325.9478550821514, -3062.580895204017, -822.2921114925266, 7797.196719273008, 9603.309395940269, 4816.072365010848, 5168.636664594909, 12778.554799662743, 7923.159738523485, 2998.4318202987124];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.1282344231486;0.07703115953521136;45.45454545454545;4.907400044438425;94069.77160339229;0.788459224758632;33682.53778412422;35693.30615054409;36292.973770629505;30967.52669447761;37779.51229610988;35437.2330829506;32284.58716273973;39261.90091401716;36252.004916083846;33108.34117908895;36131.58717850425;34211.16391074355;[-546.8707841242212, -3976.306150544093, -2000.623770629507, 4851.9733055223915, 854.4877038901177, 3156.2669170493973, 6773.412837260272, 359.4090859828357, 1116.4950839161538, 9180.158820911049, -20.087178504247277, 1983.3360892564524];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.973628579802;0.13233202503878463;54.54545454545455;-5.869675287574911;103615.75353881513;0.8704027723490468;37855.21987631128;36997.472769449305;38213.98906970472;35605.885574912085;36258.21604382177;36418.58739990261;36539.53359005278;36956.1070967042;37886.53041977507;36464.714840253386;37469.012920161535;37084.16170468175;[-6262.219876311283, -7539.542769449305, -9768.989069704723, -5381.385574912085, -2183.716043821769, -1838.587399902608, 17.46640994722111, 4944.592903295794, 2039.9695802249335, 6679.026159746616, 56.987079838465434, -5366.161704681748];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.1009041628627;0.057200616295294444;45.45454545454545;5.830459268437676;58970.98300195809;0.5764130252313119;33874.23566636783;33655.29290757472;35229.602212465965;33153.93099934403;34434.63218352945;35083.899895703165;35208.17782514392;34991.94298005987;35936.63304259314;34623.96691619564;35401.96299573701;35226.216274957114;[1038.2643336321707, 2520.1970924252746, 1752.9677875340349, 706.5690006559671, 2899.0308164705493, 2831.6001042968346, 926.3221748560827, 3927.0570199401336, 1111.8669574068626, 4757.033083804359, 2537.5370042629875, 798.7837250428856];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.0591575640155;0.09425285516957786;45.45454545454545;-8.90958744176286;88727.45329138152;0.49272759542273004;37781.548353380094;37192.82881768712;37971.50081938836;36490.4362056696;37775.485553557264;37284.016610613966;36041.264467188594;39380.95979783221;38895.15322618861;36345.85617916726;38173.708291238894;38543.45331561861;[469.67564661990764, -1143.8578176871233, -2334.3258193883594, -2613.6962056695993, -4271.085553557263, -1294.5156106139693, -3995.863467188592, -5190.799797832209, -7362.822226188611, -920.2711791672627, -3028.208291238894, -5280.953315618608];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.140481126561;0.0592802022523496;72.72727272727273;-3.155138506817232;32525.235075522003;0.4560366994399362;39387.06272833673;38373.66495667132;39362.69136174222;37813.36853676129;39406.69821798299;38217.1306739262;37177.88475563776;39403.386635869305;39387.20013931591;35996.68623694476;39334.395344308476;39445.071697704356;[892.4372716632715, -1452.6649566713168, -1326.1913617422179, -1477.3685367612925, -1987.6982179829865, -1195.8186739262019, -771.3847556377586, -1955.616635869308, -2478.7151393159074, 5144.449763055236, -1253.7023443084763, -6308.5396977043565];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.2304325196606;0.06717990647295236;63.63636363636363;6.967194189504699;53292.6637774213;0.8065369956464237;36373.62196833395;34582.08991975079;36063.65744862909;34819.104825698225;34861.125844763155;34892.94264620856;35081.41346448886;35891.29369401333;36618.969341926415;35194.6066297923;36674.65124145157;35927.765514164385;[2670.3780316660486, 1712.1590802492137, 659.3525513709101, 652.9531743017724, 1968.7741552368461, 3578.057353791439, 3929.587535511135, 2224.2063059866705, 1310.530658073585, 8129.393370207697, 4562.848758548433, 578.2344858356155];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.4046938303754;0.06194035278769732;36.36363636363637;-4.536004402973272;70512.90769911728;0.4234724613301867;38966.70672422405;37100.13386090254;38224.186567380835;35406.91053957714;36217.45664318268;36301.187412302184;35383.72421754754;36599.97390953425;37859.25092123324;36298.90283966375;38363.479289112795;38200.85145697157;[-3345.3067242240504, -397.6338609025406, -3498.197567380834, -1806.4105395771403, -1875.619643182683, -3149.7004123021834, -249.22421754754032, -262.473909534252, -4320.250921233237, 3415.0971603362486, -1464.4232891127976, -2351.85145697157];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.550528772866;0.09262603871311459;9.090909090909092;7.101971814053476;176795.71814068154;0.9582201918773355;37606.78869385592;34987.06866584097;35737.22923641473;33621.17701852487;33400.62169698864;33558.19857221263;32796.20296952986;32587.810320871264;34079.85453575504;33103.15564232624;34268.3043983394;34662.58375347491;[-2476.8386938559197, 2208.6443341590348, -45.024236414727056, -486.0710185248681, 2915.8783030113627, 2572.8014277873735, 4725.357030470135, 6765.074679128738, 1538.6454642449607, 9583.844357673763, 6757.195601660598, -2684.1037534749084];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
