train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29555.02021800288;0.06229982237115511;36.36363636363637;4.356785492180604;815198.0484737977;1.146885539111335;325910.0667945936;330130.2612739194;310497.5056744032;285193.2809957485;294348.1717026192;295662.9166227029;301273.925962848;304508.2520639606;312752.1278858084;291355.2621106769;304173.4069959717;313344.7356065804;[2016.3412054064102, -29238.228273919376, 27227.103325596778, 17284.859004251543, 6643.801297380822, 27516.496377297095, -126.40696284803562, 10946.834936039406, 3734.8501141915913, 80216.4488893231, 32756.80800402834, -11840.03460658039];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42709.2271608889;0.1071620861805141;36.36363636363637;10.930476383652474;1178852.6327989914;inf;256497.37481515022;284462.2517018355;284032.00308705855;256272.95731037916;277134.4602280373;271627.293058138;264469.2254373649;277985.3576162914;281658.7344466363;269234.0389321327;265400.1800903862;280832.15149387904;[30258.54618484975, -3676.6667018354638, -2047.186087058566, 11918.902689620823, 21560.0267719627, 39984.59694186202, 47245.82356263511, 41474.184383708634, 31160.181553363742, 101695.72906786727, 49493.35290961381, 32173.58450612094];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26940.74213101539;0.07185585787062472;63.63636363636363;4.5658105554813355;425046.05335782934;0.6270370889089694;235801.85795170977;263855.53294260567;281735.0443120715;219189.5886536589;281856.6624508449;277221.3773544165;242723.04668652872;286785.7196653566;272602.10638889286;253063.47125229627;254825.89315230018;266902.0065933511;[7374.935048290237, -19101.00594260567, -18106.865312071517, 39995.671346341114, 10971.543549155118, -3232.6893544164486, 36680.509313471266, -2422.1396653566044, -2568.0903888928588, 62849.74174770372, 29212.742847699818, 8406.64040664892];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46261.73016448398;0.1652289856019667;54.54545454545455;-13.267392677983308;913854.7768780888;0.9040519492227038;307679.63464030327;285342.43582861824;307993.01022261655;275985.60515404004;290541.6263597885;297898.10484749504;285691.120511313;305632.7295521575;302767.19183573936;290356.5278861099;303677.7165432737;297726.39447857055;[-63823.905640303274, -82577.22382861824, -77146.11022261655, -30731.81415404004, -36730.693359788536, -48309.345847495046, -22582.029511313012, -8063.532552157529, -21165.57483573933, 34085.98011389008, -17440.996543273737, -41489.604478570545];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21099.89176467441;0.042847046690702384;54.54545454545455;2.298635786515717;415688.73185574036;0.9037004571727212;305472.25508536206;282830.7930821455;294428.56365732435;278724.33199024486;291899.62322106253;296116.42596365156;280333.6711233345;293904.37331248104;290724.5030663688;273974.74528791785;290858.61753710255;296175.8077746355;[-10224.465085362084, 14962.247917854518, -9542.179657324334, -6986.918990244856, -3756.3502210625447, 8136.74403634842, -599.425123334513, 11552.55968751898, 13808.83493363118, 66013.91371208214, 6625.862462897436, -8223.4977746355];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22726.941820920667;0.059478932660303935;27.272727272727273;-3.443675730146912;716300.2618720266;0.6916729294167869;309244.6665185126;296906.8678783183;303932.25415933656;283007.4711677835;299398.6570383414;295378.6276015361;287701.58833089884;312051.52885526326;305596.57804677647;292438.66561569157;298664.8670783801;303563.6436994167;[338.03148148738546, -8073.545878318313, -41401.60915933654, 95.10383221652592, -36439.62203834142, -2759.874601536081, -10184.93533089885, -26005.75685526326, -16000.168046776496, 41512.85238430841, -2732.4170783800655, -17790.00469941669];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21594.611739146585;0.04985224803823535;36.36363636363637;2.5580341155199235;595514.6948771981;0.7645422119110058;292352.25376770017;289623.1940248169;299703.55501366226;279858.44923147064;298671.5106549344;291880.3373812316;280180.08600743645;310078.9146247486;297134.98617765185;275124.6552847512;286258.3288576051;295884.14310867933;[23778.541232299816, 2176.805975183088, -7428.7630136622465, 16814.30876852933, -113.94865493441466, 11184.508618768421, 11072.459992563527, -20451.688624748553, 2788.1798223481746, 59854.89371524879, 10210.792142394872, -18089.842108679353];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22461.91034186849;0.05030289832628707;54.54545454545455;0.660210305403743;442594.4547287447;0.9441124071260539;300869.16782491154;276721.0915787028;300647.5465680761;280706.546614179;288650.844015074;275593.77697915817;278070.32213539374;309986.89614986186;293635.6206090675;281241.18826722173;290482.3503009001;281538.34239702;[-17395.04982491152, 1192.1594212971977, -22214.665568076132, -10433.541614178976, -6823.717015074042, 14648.153020841826, 13023.547864606255, -23165.295149861835, 2002.5873909324873, 64197.23073277826, 7425.882699099893, 525.4636029799585];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27338.991332147663;0.07081274602749851;27.272727272727273;-2.4194707692304394;861795.4662785989;0.9688388946770881;319407.5618074137;291465.4071944811;307121.4948761004;271869.31827441405;284578.91464512155;301216.31326605275;282041.3591778743;310695.0668508686;302106.1597389944;287828.371127755;304844.965103861;300443.9878657993;[-28403.80380741373, 6506.1578055188875, -35230.374876100395, 8642.27772558597, 3805.104354878422, -21567.61826605274, -1154.8441778742708, -12737.195850868593, -25336.47673899436, 64380.000872245, -36474.87510386098, -6612.264865799283];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31882.329253769676;0.08230216214077163;45.45454545454545;5.374228059753426;754162.9007118329;1.5828312232824338;313892.0965287062;288961.2472510788;296849.3593203872;263301.07425821223;266824.0806048946;277294.9092164556;267103.097290473;277650.0340424517;276010.763199368;267446.35843553854;284699.0507278188;276553.83477271796;[-28986.619528706186, 12193.217748921248, -7397.099320387177, 5030.640741787793, 24838.339395105373, 12904.08978354442, 27508.05570952699, 37299.10195754829, 11255.723800631997, 79737.72356446146, 36238.82527218119, -19986.21577271796];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31548.141074919902;0.08832776101179;54.54545454545455;7.625446864337149;622151.3527985881;1.0235239821380713;288018.38584786403;267062.2451597152;269224.6057514627;244867.3891791817;249024.49083718527;259634.35746876965;243685.75231887389;262299.47930986196;260996.02178226257;246323.78336964373;261866.66027704257;260219.92999302395;[-23830.737847864046, 2522.9878402848262, -1523.1457514626672, 10864.44182081832, 24997.959162814746, 21225.809531230363, 25199.055681126134, 29367.857690138044, 31088.981217737455, 76271.89463035628, 35046.99472295746, 25762.025006976066];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30545.15944232022;0.08279484234337071;63.63636363636363;8.005925227271762;482057.912856928;0.4829280939876122;264608.86644789437;245919.2293611966;241027.24770161326;232823.79866020003;234184.1655664041;230025.33232353468;228211.84016934212;239030.44700224116;234955.77604070338;226904.18057120126;241367.67715919256;240942.67585030897;[-3352.944447894377, -3826.999361196591, 5688.909298386745, 10407.591339799983, 11386.255433595914, 32079.954676465335, 18168.923830657877, 43137.87399775884, 32969.74295929659, 74672.49942879874, 31626.93484080746, -4062.754850308964];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
