train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51436.91949563254;0.1092363778907716;36.36363636363637;5.842531699601711;1419798.5272190724;0.853979337283071;416421.9903941957;409610.6245186474;368439.228454467;331211.13151743583;348981.9883608621;344124.8375620757;363940.3944079882;356480.1396269625;386625.57183649513;349734.5676001703;359334.1419325357;393923.077008062;[-9501.71739419573, -22315.940518647374, 77276.975545533, 75754.17448256415, 65261.83863913792, 59991.96843792428, 12396.904592011822, 20931.16737303749, -13972.834836495109, 70849.81739982968, 13070.300067464297, -74931.03600806196];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83598.3752768341;0.1871336431708436;54.54545454545455;15.115525476702476;1652194.052367029;inf;346118.17963153933;366535.12234664423;312634.1045235337;283233.07113570446;314388.2255798303;285990.10562724393;277540.83276196185;323201.5616470206;336009.17373762146;285570.5404434954;285110.5880245361;352797.76477575867;[-37366.46063153935, -59902.262346644246, 25159.119476466265, 16746.36686429556, 66459.62742016971, 111330.42137275607, 111166.85423803813, 74728.09335297946, 47918.09726237855, 171102.74155650462, 97375.9239754639, 46456.858224241354];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62794.48886952047;0.15846164096409462;45.45454545454545;14.233392846840678;1487447.6044979757;0.9282435096267103;269066.7861947427;264628.31668513396;271875.6827119055;229557.30488181303;276662.161528004;278725.5937988518;247648.78329152867;298638.9502934999;293059.1629792473;258990.59398611193;261632.57284003243;286743.54538439674;[-8393.48419474272, -35492.66568513395, 20281.98028809449, 74162.53411818694, 57123.67847199604, 48291.36720114818, 89012.91870847132, 44407.1727065001, 28924.515020752733, 143438.49801388808, 50506.249159967556, 24971.48261560325];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29098.565494188068;0.08666248615501304;36.36363636363637;-1.687720680815251;802915.6055482996;0.22474579454217014;268622.4648246201;269426.22340531304;279454.6960734427;269999.67341363686;274645.7563921497;276682.17212895665;270408.030274171;276960.9455087524;280148.7926774618;275187.93673557317;273980.70158083306;277177.6447536092;[-24956.535824620107, -56260.20040531305, -38671.7610734427, -3720.840413636877, 2661.4806078503025, -12782.94912895665, 10521.67572582903, 17611.014491247595, 4625.211322538205, 58031.080264426826, 14326.255419166933, -26033.600753609207];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21237.006299399556;0.07131216733067104;45.45454545454545;-4.616452874375809;502251.6531060445;0.20822048426531817;271158.3353370343;269457.83243053843;299650.102072901;282234.5820813925;299816.5843472416;300875.4833748069;289098.01471793704;300591.9776399499;298493.504881128;281986.1441224306;283382.78941870533;289030.58550491865;[1533.4686629656935, 14762.496569461597, -21787.11807290098, -24461.090081392525, -9798.233347241592, -23692.594374806853, -28279.15071793704, -22907.13063994987, -31358.15888112801, 24616.774877569405, -10805.835418705305, -20759.136504918628];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92465.76755127845;0.2964821389302086;36.36363636363637;-28.017925517505187;2559805.909371474;0.8582314078630946;355242.1069860978;345491.92208162515;385686.3062401011;340952.6479910866;366198.5470317692;373836.917403454;347252.48796184524;412476.34140866034;400416.86813809;363978.9735946687;364761.07705449295;382822.7883082065;[-5127.294986097841, -18922.201081625128, -120189.64724010113, -22623.950991086604, -78178.44503176917, -86431.59540345403, -90383.95196184525, -137654.57240866037, -137027.32213809004, -56099.49859466875, -91096.60705449298, -127807.36330820649];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39053.277892883765;0.0903938521192731;36.36363636363637;-3.703001632192482;1077657.989680772;0.4850974697783778;390469.33215951466;380356.9761514423;399277.3593602086;379236.88814122725;384785.74397351587;385933.54472189094;372615.56300367694;383120.6624900601;390702.6463071306;360493.68062518677;378571.3422100282;388841.4553025859;[28227.533840485325, 8180.306848557724, 4327.456639791373, 21963.871858772764, 14762.982026484155, -12807.548721890955, -21732.745003676915, -38541.23549006006, -60933.32730713056, 26089.287374813226, -41494.69521002821, -92097.7933025859];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39897.33790596469;0.07089651183394347;45.45454545454545;6.9737099531457805;943556.7092851757;0.9383665533213499;353112.0088467219;338666.55049203034;357703.55053665297;348198.6139413213;352761.2198253575;350767.6967147858;353386.78130592214;378334.0771649704;367591.45491198014;347215.54203482845;350809.22673201264;351940.90143880836;[49872.68315327808, 38318.97150796966, -7526.240536652971, -4559.090941321338, 6516.159174642526, 16734.457285214157, 17247.342694077874, 509.1648350296309, 26097.74008801987, 104494.57796517154, 48358.01026798738, 22573.76056119165];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73213.44037909634;0.19412305482956627;45.45454545454545;-18.482264354456383;1735377.8128357003;1.4760516033167588;432588.04833101016;404691.26297952514;435407.5622452793;380054.81047202024;390016.19578030595;423646.13856597006;399735.84151148185;436863.85763153585;444015.30440220906;412269.27083854814;425214.9520552733;429528.53471199865;[-62341.15333101014, -39537.75497952517, -96158.53024527931, -35283.91147202026, -34906.51978030597, -100919.62856597005, -77707.81551148184, -93241.93863153586, -112764.20640220906, 8158.87516145187, -71695.44105527329, -65749.93071199866];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41552.12750842025;0.08570022927649955;45.45454545454545;5.184164644582206;982958.4850094916;0.6732609026631813;422439.9019870312;395359.40494589455;410969.67318586016;374508.6805092522;378492.07312798646;388420.8138927979;379467.30603571265;393574.6339481871;400686.42400552426;386055.09333341557;398182.1763067133;394515.8527366764;[-30783.213987031195, 27653.145054105436, 6815.229814139835, 21235.630490747804, 38353.137872013554, 28838.06610720209, 44233.01096428733, 55078.78605181287, -10130.681005524239, 87779.10766658443, 35497.613693286665, -46352.31773667643];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29333.815491389443;0.05854151863587223;45.45454545454545;4.997456418953265;693576.6831193109;0.7206720079963234;400590.74526827823;376778.81728282117;384173.9748337668;358775.90386630007;361941.4199717471;366837.91350586765;358372.3634137243;378292.7045492205;386503.3847109353;363546.9082941139;378442.98452215333;378699.31148998707;[-23318.443268278206, 4411.255717178807, 10266.872166233195, 12714.785133699945, 41205.902028252895, 36153.60149413237, 18656.111586275685, 27718.619450779515, 10567.153289064707, 68083.1477058861, 24441.529477846692, 5444.231510012934];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37106.61749897238;0.07614267328873794;27.272727272727273;6.714423085520788;1169781.2271432027;0.9807616549010559;375467.6408318508;355612.71394950536;350910.10825792886;343270.4752716768;343842.24015147047;335515.8157935164;337186.4488620511;348394.66163032426;349725.8091417835;336239.3347807101;351640.00044478383;355105.5753909168;[-9537.261831850803, 1530.1380504946574, 12687.14974207111, 20952.355728323222, 33128.32684852951, 46979.724206483574, 28667.292137948854, 53725.05036967574, 19051.418858216493, 87481.69421928987, 22955.33855521615, -16547.535390916804];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44685.753088539714;0.10186439314738427;45.45454545454545;10.45218348931476;1057400.6316426564;0.919121288295253;344221.4107102397;323385.3791411862;319541.52923219214;308573.73095143255;305857.1796215;296629.0653229078;296072.7843878139;312710.2526907426;313273.22274760954;292382.2217575814;313056.38274920505;314766.6000682447;[1137.6192897603032, 18139.000858813815, 8312.319767807843, 25793.055048567476, 44387.3453785, 60215.174677092175, 54011.19761218614, 30005.58530925738, 30410.201252390456, 103531.53824241861, 29777.136250794923, 30874.237931755313];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56651.97268378286;0.15034995505909418;27.272727272727273;15.474864313467416;1787767.428339353;0.7768323662950501;303931.67179468705;267231.89932966686;272047.63120185473;258797.93656742942;247026.10989774825;248230.46444608507;244891.03240996404;255856.46541340428;274992.7130914332;242004.54859961077;263228.97227760026;262547.95746756374;[12671.807205312944, 27602.390670333116, 15314.303798145265, 29832.54043257059, 61372.72310225174, 52311.915553914936, 61338.48759003598, 57471.72458659572, 38230.90690856677, 133317.03840038922, 44049.80872239976, 41501.80253243627];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30547.608248237542;0.08421481058008928;18.181818181818183;5.87031140628939;1083367.1302438315;0.20912332739688091;255388.37187864035;240767.72433931124;256426.9083652512;233703.70431394654;236565.15208177;242146.662912813;235312.01439972647;252973.41584917894;255356.8893181516;235844.02213306387;243874.9051679632;245558.04255126257;[-18746.016078640358, 6511.893660688744, -24816.01836525119, 6404.733686053456, 23840.43691823, -2599.381912812998, 15229.120600273542, 21028.367150821054, -731.5943181515904, 72853.04586693615, 47572.93783203678, 36423.55944873745];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
